datetime	symbol	open	high	low	close	volume
2025-04-28 14:00:00	HOSE:TLH	5380.0	5400.0	5380.0	5400.0	59900.0
2025-04-28 14:30:00	HOSE:TLH	5480.0	5480.0	5480.0	5480.0	29000.0
2025-04-29 09:00:00	HOSE:TLH	5410.0	5450.0	5410.0	5440.0	8800.0
2025-04-29 09:30:00	HOSE:TLH	5440.0	5470.0	5440.0	5450.0	64900.0
2025-04-29 10:00:00	HOSE:TLH	5470.0	5500.0	5470.0	5500.0	88400.0
2025-04-29 10:30:00	HOSE:TLH	5500.0	5500.0	5480.0	5480.0	48200.0
2025-04-29 11:00:00	HOSE:TLH	5500.0	5520.0	5500.0	5500.0	14400.0
2025-04-29 13:00:00	HOSE:TLH	5490.0	5530.0	5460.0	5530.0	165000.0
2025-04-29 13:30:00	HOSE:TLH	5530.0	5540.0	5500.0	5530.0	58500.0
2025-04-29 14:00:00	HOSE:TLH	5530.0	5550.0	5520.0	5530.0	186400.0
2025-04-29 14:30:00	HOSE:TLH	5500.0	5500.0	5500.0	5500.0	23200.0
2025-05-05 09:00:00	HOSE:TLH	5500.0	5500.0	5480.0	5480.0	29300.0
2025-05-05 09:30:00	HOSE:TLH	5490.0	5490.0	5450.0	5480.0	64600.0
2025-05-05 10:00:00	HOSE:TLH	5500.0	5500.0	5490.0	5500.0	6500.0
2025-05-05 10:30:00	HOSE:TLH	5490.0	5490.0	5470.0	5470.0	39400.0
2025-05-05 11:00:00	HOSE:TLH	5480.0	5480.0	5430.0	5430.0	32300.0
2025-05-05 13:00:00	HOSE:TLH	5420.0	5490.0	5400.0	5480.0	66500.0
2025-05-05 13:30:00	HOSE:TLH	5480.0	5490.0	5480.0	5490.0	78100.0
2025-05-05 14:00:00	HOSE:TLH	5500.0	5520.0	5500.0	5510.0	45300.0
2025-05-05 14:30:00	HOSE:TLH	5510.0	5510.0	5510.0	5510.0	6700.0
2025-05-06 09:00:00	HOSE:TLH	5600.0	5600.0	5530.0	5530.0	13400.0
2025-05-06 09:30:00	HOSE:TLH	5540.0	5560.0	5530.0	5560.0	97500.0
2025-05-06 10:00:00	HOSE:TLH	5560.0	5570.0	5550.0	5550.0	175000.0
2025-05-06 10:30:00	HOSE:TLH	5550.0	5560.0	5550.0	5560.0	45200.0
2025-05-06 11:00:00	HOSE:TLH	5560.0	5560.0	5530.0	5560.0	70400.0
2025-05-06 13:00:00	HOSE:TLH	5560.0	5560.0	5530.0	5560.0	138200.0
2025-05-06 13:30:00	HOSE:TLH	5560.0	5560.0	5500.0	5510.0	144000.0
2025-05-06 14:00:00	HOSE:TLH	5530.0	5530.0	5500.0	5500.0	57600.0
2025-05-06 14:30:00	HOSE:TLH	5510.0	5510.0	5510.0	5510.0	41500.0
2025-05-07 09:00:00	HOSE:TLH	5500.0	5510.0	5500.0	5500.0	28200.0
2025-05-07 09:30:00	HOSE:TLH	5500.0	5500.0	5460.0	5460.0	109200.0
2025-05-07 10:00:00	HOSE:TLH	5460.0	5460.0	5450.0	5460.0	55300.0
2025-05-07 10:30:00	HOSE:TLH	5460.0	5470.0	5440.0	5440.0	23300.0
2025-05-07 11:00:00	HOSE:TLH	5470.0	5470.0	5440.0	5470.0	20100.0
2025-05-07 13:00:00	HOSE:TLH	5440.0	5450.0	5440.0	5440.0	21900.0
2025-05-07 13:30:00	HOSE:TLH	5440.0	5450.0	5430.0	5430.0	38300.0
2025-05-07 14:00:00	HOSE:TLH	5420.0	5490.0	5420.0	5490.0	83400.0
2025-05-07 14:30:00	HOSE:TLH	5440.0	5440.0	5440.0	5440.0	10400.0
2025-05-08 09:00:00	HOSE:TLH	5450.0	5500.0	5410.0	5500.0	58700.0
2025-05-08 09:30:00	HOSE:TLH	5470.0	5470.0	5430.0	5430.0	23700.0
2025-05-08 10:00:00	HOSE:TLH	5430.0	5440.0	5410.0	5410.0	77400.0
2025-05-08 10:30:00	HOSE:TLH	5400.0	5420.0	5400.0	5420.0	54700.0
2025-05-08 11:00:00	HOSE:TLH	5420.0	5430.0	5420.0	5430.0	12700.0
2025-05-08 13:00:00	HOSE:TLH	5420.0	5460.0	5400.0	5460.0	49800.0
2025-05-08 13:30:00	HOSE:TLH	5460.0	5460.0	5410.0	5420.0	118700.0
2025-05-08 14:00:00	HOSE:TLH	5420.0	5440.0	5420.0	5440.0	116500.0
2025-05-08 14:30:00	HOSE:TLH	5440.0	5440.0	5440.0	5440.0	7000.0
2025-05-09 09:00:00	HOSE:TLH	5440.0	5500.0	5440.0	5500.0	300.0
2025-05-09 09:30:00	HOSE:TLH	5490.0	5490.0	5430.0	5430.0	80800.0
2025-05-09 10:00:00	HOSE:TLH	5430.0	5440.0	5430.0	5430.0	42200.0
2025-05-09 10:30:00	HOSE:TLH	5450.0	5480.0	5430.0	5430.0	12000.0
2025-05-09 11:00:00	HOSE:TLH	5440.0	5450.0	5440.0	5450.0	24900.0
2025-05-09 13:00:00	HOSE:TLH	5450.0	5450.0	5440.0	5450.0	18900.0
2025-05-09 13:30:00	HOSE:TLH	5460.0	5470.0	5430.0	5470.0	44800.0
2025-05-09 14:00:00	HOSE:TLH	5470.0	5480.0	5440.0	5440.0	57100.0
2025-05-09 14:30:00	HOSE:TLH	5430.0	5430.0	5430.0	5430.0	21700.0
2025-05-12 09:00:00	HOSE:TLH	5430.0	5430.0	5430.0	5430.0	66900.0
2025-05-12 09:30:00	HOSE:TLH	5430.0	5430.0	5420.0	5430.0	98000.0
2025-05-12 10:00:00	HOSE:TLH	5430.0	5430.0	5410.0	5430.0	60900.0
2025-05-12 10:30:00	HOSE:TLH	5420.0	5450.0	5420.0	5450.0	14600.0
2025-05-12 11:00:00	HOSE:TLH	5450.0	5520.0	5450.0	5500.0	51100.0
2025-05-12 13:00:00	HOSE:TLH	5510.0	5590.0	5510.0	5530.0	27000.0
2025-05-12 13:30:00	HOSE:TLH	5540.0	5550.0	5510.0	5550.0	43100.0
2025-05-12 14:00:00	HOSE:TLH	5540.0	5580.0	5530.0	5560.0	100100.0
2025-05-12 14:30:00	HOSE:TLH	5560.0	5560.0	5560.0	5560.0	11200.0
2025-05-13 09:00:00	HOSE:TLH	5560.0	5590.0	5560.0	5590.0	15600.0
2025-05-13 09:30:00	HOSE:TLH	5590.0	5600.0	5590.0	5590.0	39300.0
2025-05-13 10:00:00	HOSE:TLH	5590.0	5590.0	5560.0	5560.0	31500.0
2025-05-13 10:30:00	HOSE:TLH	5570.0	5570.0	5570.0	5570.0	32000.0
2025-05-13 11:00:00	HOSE:TLH	5570.0	5580.0	5570.0	5580.0	20500.0
2025-05-13 13:00:00	HOSE:TLH	5580.0	5580.0	5570.0	5580.0	50600.0
2025-05-13 13:30:00	HOSE:TLH	5580.0	5590.0	5570.0	5590.0	73700.0
2025-05-13 14:00:00	HOSE:TLH	5600.0	5600.0	5560.0	5560.0	82600.0
2025-05-14 09:00:00	HOSE:TLH	5600.0	5600.0	5590.0	5590.0	6500.0
2025-05-14 09:30:00	HOSE:TLH	5560.0	5580.0	5550.0	5570.0	49600.0
2025-05-14 10:00:00	HOSE:TLH	5590.0	5620.0	5580.0	5620.0	60400.0
2025-05-14 10:30:00	HOSE:TLH	5600.0	5600.0	5560.0	5570.0	102500.0
2025-05-14 11:00:00	HOSE:TLH	5570.0	5600.0	5570.0	5600.0	58500.0
2025-05-14 13:00:00	HOSE:TLH	5580.0	5590.0	5580.0	5580.0	56400.0
2025-05-14 13:30:00	HOSE:TLH	5570.0	5570.0	5550.0	5560.0	244200.0
2025-05-14 14:00:00	HOSE:TLH	5560.0	5590.0	5560.0	5590.0	14500.0
2025-05-14 14:30:00	HOSE:TLH	5590.0	5590.0	5590.0	5590.0	2500.0
2025-05-15 09:00:00	HOSE:TLH	5570.0	5570.0	5560.0	5570.0	4600.0
2025-05-15 09:30:00	HOSE:TLH	5570.0	5600.0	5570.0	5590.0	34700.0
2025-05-15 10:00:00	HOSE:TLH	5600.0	5600.0	5590.0	5590.0	48400.0
2025-05-15 10:30:00	HOSE:TLH	5600.0	5600.0	5580.0	5580.0	54400.0
2025-05-15 11:00:00	HOSE:TLH	5580.0	5600.0	5570.0	5590.0	66200.0
2025-05-15 13:00:00	HOSE:TLH	5590.0	5590.0	5580.0	5590.0	37400.0
2025-05-15 13:30:00	HOSE:TLH	5590.0	5600.0	5590.0	5600.0	58500.0
2025-05-15 14:00:00	HOSE:TLH	5600.0	5610.0	5600.0	5600.0	75500.0
2025-05-15 14:30:00	HOSE:TLH	5600.0	5600.0	5600.0	5600.0	16100.0
2025-05-16 09:00:00	HOSE:TLH	5600.0	5680.0	5600.0	5680.0	7400.0
2025-05-16 09:30:00	HOSE:TLH	5690.0	5710.0	5610.0	5610.0	46800.0
2025-05-16 10:00:00	HOSE:TLH	5620.0	5620.0	5590.0	5590.0	56900.0
2025-05-16 10:30:00	HOSE:TLH	5610.0	5610.0	5610.0	5610.0	15000.0
2025-05-16 11:00:00	HOSE:TLH	5610.0	5610.0	5600.0	5600.0	20500.0
2025-05-16 13:00:00	HOSE:TLH	5600.0	5640.0	5600.0	5640.0	14100.0
2025-05-16 13:30:00	HOSE:TLH	5620.0	5640.0	5620.0	5630.0	43500.0
2025-05-16 14:00:00	HOSE:TLH	5630.0	5650.0	5630.0	5650.0	46200.0
2025-05-16 14:30:00	HOSE:TLH	5630.0	5630.0	5630.0	5630.0	3000.0
2025-05-19 09:00:00	HOSE:TLH	5630.0	5650.0	5630.0	5650.0	11900.0
2025-05-19 09:30:00	HOSE:TLH	5650.0	5660.0	5650.0	5650.0	5900.0
2025-05-19 10:00:00	HOSE:TLH	5650.0	5670.0	5650.0	5670.0	40900.0
2025-05-19 10:30:00	HOSE:TLH	5680.0	5690.0	5670.0	5680.0	44500.0
2025-05-19 11:00:00	HOSE:TLH	5690.0	5700.0	5670.0	5680.0	55500.0
2025-05-19 13:00:00	HOSE:TLH	5690.0	5730.0	5680.0	5730.0	99600.0
2025-05-19 13:30:00	HOSE:TLH	5730.0	5730.0	5680.0	5680.0	62200.0
2025-05-19 14:00:00	HOSE:TLH	5680.0	5690.0	5670.0	5690.0	37300.0
2025-05-19 14:30:00	HOSE:TLH	5660.0	5660.0	5660.0	5660.0	16100.0
2025-05-20 09:00:00	HOSE:TLH	5730.0	5730.0	5690.0	5690.0	3000.0
2025-05-20 09:30:00	HOSE:TLH	5690.0	5690.0	5660.0	5660.0	3600.0
2025-05-20 10:00:00	HOSE:TLH	5660.0	5660.0	5590.0	5590.0	50500.0
2025-05-20 10:30:00	HOSE:TLH	5600.0	5650.0	5600.0	5630.0	24700.0
2025-05-20 11:00:00	HOSE:TLH	5630.0	5660.0	5630.0	5650.0	24000.0
2025-05-20 13:00:00	HOSE:TLH	5650.0	5650.0	5600.0	5650.0	28500.0
2025-05-20 13:30:00	HOSE:TLH	5650.0	5650.0	5640.0	5650.0	19200.0
2025-05-20 14:00:00	HOSE:TLH	5650.0	5650.0	5630.0	5630.0	10200.0
2025-05-20 14:30:00	HOSE:TLH	5600.0	5600.0	5600.0	5600.0	11000.0
2025-05-21 09:00:00	HOSE:TLH	5600.0	5600.0	5570.0	5580.0	40300.0
2025-05-21 09:30:00	HOSE:TLH	5590.0	5620.0	5590.0	5600.0	18600.0
2025-05-21 10:00:00	HOSE:TLH	5590.0	5600.0	5580.0	5590.0	27100.0
2025-05-21 10:30:00	HOSE:TLH	5590.0	5590.0	5570.0	5580.0	16500.0
2025-05-21 11:00:00	HOSE:TLH	5580.0	5580.0	5580.0	5580.0	4000.0
2025-05-21 13:00:00	HOSE:TLH	5580.0	5580.0	5570.0	5570.0	9300.0
2025-05-21 13:30:00	HOSE:TLH	5570.0	5570.0	5560.0	5570.0	8900.0
2025-05-21 14:00:00	HOSE:TLH	5580.0	5580.0	5540.0	5550.0	50900.0
2025-05-21 14:30:00	HOSE:TLH	5530.0	5530.0	5530.0	5530.0	2500.0
2025-05-22 09:00:00	HOSE:TLH	5530.0	5530.0	5510.0	5510.0	16800.0
2025-05-22 09:30:00	HOSE:TLH	5510.0	5520.0	5500.0	5500.0	26800.0
2025-05-22 10:00:00	HOSE:TLH	5510.0	5530.0	5510.0	5520.0	7300.0
2025-05-22 10:30:00	HOSE:TLH	5520.0	5520.0	5510.0	5510.0	1100.0
2025-05-22 11:00:00	HOSE:TLH	5510.0	5550.0	5510.0	5550.0	26400.0
2025-05-22 13:00:00	HOSE:TLH	5550.0	5690.0	5550.0	5690.0	42400.0
2025-05-22 13:30:00	HOSE:TLH	5690.0	5690.0	5630.0	5650.0	38700.0
2025-05-22 14:00:00	HOSE:TLH	5650.0	5660.0	5510.0	5550.0	47700.0
2025-05-22 14:30:00	HOSE:TLH	5550.0	5550.0	5550.0	5550.0	2700.0
2025-05-23 09:00:00	HOSE:TLH	5550.0	5550.0	5550.0	5550.0	2300.0
2025-05-23 09:30:00	HOSE:TLH	5600.0	5600.0	5600.0	5600.0	12500.0
2025-05-23 10:00:00	HOSE:TLH	5600.0	5600.0	5590.0	5600.0	14800.0
2025-05-23 10:30:00	HOSE:TLH	5590.0	5590.0	5570.0	5570.0	12800.0
2025-05-23 11:00:00	HOSE:TLH	5570.0	5570.0	5570.0	5570.0	9800.0
2025-05-23 13:00:00	HOSE:TLH	5570.0	5570.0	5520.0	5520.0	33300.0
2025-05-23 13:30:00	HOSE:TLH	5520.0	5520.0	5500.0	5500.0	30100.0
2025-05-23 14:00:00	HOSE:TLH	5490.0	5560.0	5490.0	5500.0	52400.0
2025-05-23 14:30:00	HOSE:TLH	5500.0	5500.0	5500.0	5500.0	10200.0
2025-05-26 09:00:00	HOSE:TLH	5490.0	5500.0	5490.0	5490.0	11000.0
2025-05-26 09:30:00	HOSE:TLH	5480.0	5480.0	5400.0	5420.0	37600.0
2025-05-26 10:00:00	HOSE:TLH	5450.0	5450.0	5410.0	5450.0	12600.0
2025-05-26 10:30:00	HOSE:TLH	5480.0	5480.0	5390.0	5410.0	33000.0
2025-05-26 11:00:00	HOSE:TLH	5410.0	5430.0	5400.0	5420.0	8000.0
2025-05-26 13:00:00	HOSE:TLH	5430.0	5430.0	5390.0	5430.0	32200.0
2025-05-26 13:30:00	HOSE:TLH	5430.0	5460.0	5420.0	5460.0	30900.0
2025-05-26 14:00:00	HOSE:TLH	5460.0	5500.0	5440.0	5490.0	28100.0
2025-05-26 14:30:00	HOSE:TLH	5530.0	5530.0	5530.0	5530.0	8200.0
2025-05-27 09:00:00	HOSE:TLH	5550.0	5660.0	5550.0	5660.0	23400.0
2025-05-27 09:30:00	HOSE:TLH	5660.0	5690.0	5610.0	5640.0	63900.0
2025-05-27 10:00:00	HOSE:TLH	5640.0	5640.0	5610.0	5630.0	49000.0
2025-05-27 10:30:00	HOSE:TLH	5620.0	5640.0	5620.0	5630.0	29500.0
2025-05-27 11:00:00	HOSE:TLH	5620.0	5640.0	5610.0	5620.0	39900.0
2025-05-27 13:00:00	HOSE:TLH	5630.0	5630.0	5600.0	5630.0	40000.0
2025-05-27 13:30:00	HOSE:TLH	5630.0	5650.0	5600.0	5650.0	169500.0
2025-05-27 14:00:00	HOSE:TLH	5650.0	5720.0	5640.0	5690.0	299400.0
2025-05-27 14:30:00	HOSE:TLH	5690.0	5690.0	5690.0	5690.0	58000.0
2025-05-28 09:00:00	HOSE:TLH	5800.0	5800.0	5750.0	5750.0	20500.0
2025-05-28 09:30:00	HOSE:TLH	5750.0	5800.0	5700.0	5730.0	31300.0
2025-05-28 10:00:00	HOSE:TLH	5710.0	5720.0	5700.0	5710.0	5900.0
2025-05-28 10:30:00	HOSE:TLH	5710.0	5730.0	5700.0	5730.0	16900.0
2025-05-28 11:00:00	HOSE:TLH	5730.0	5740.0	5720.0	5740.0	33100.0
2025-05-28 13:00:00	HOSE:TLH	5740.0	5740.0	5680.0	5680.0	116200.0
2025-05-28 13:30:00	HOSE:TLH	5680.0	5690.0	5670.0	5690.0	15400.0
2025-05-28 14:00:00	HOSE:TLH	5680.0	5690.0	5650.0	5660.0	75300.0
2025-05-28 14:30:00	HOSE:TLH	5650.0	5650.0	5650.0	5650.0	1700.0
2025-05-29 09:00:00	HOSE:TLH	5660.0	5660.0	5650.0	5650.0	3600.0
2025-05-29 09:30:00	HOSE:TLH	5640.0	5650.0	5600.0	5620.0	14300.0
2025-05-29 10:00:00	HOSE:TLH	5620.0	5630.0	5610.0	5610.0	16700.0
2025-05-29 10:30:00	HOSE:TLH	5640.0	5640.0	5610.0	5610.0	21800.0
2025-05-29 11:00:00	HOSE:TLH	5610.0	5610.0	5600.0	5600.0	8500.0
2025-05-29 13:00:00	HOSE:TLH	5600.0	5600.0	5450.0	5490.0	95000.0
2025-05-29 13:30:00	HOSE:TLH	5490.0	5500.0	5480.0	5490.0	126200.0
2025-05-29 14:00:00	HOSE:TLH	5490.0	5540.0	5490.0	5490.0	209800.0
2025-05-29 14:30:00	HOSE:TLH	5480.0	5480.0	5480.0	5480.0	12000.0
2025-05-30 09:00:00	HOSE:TLH	5480.0	5680.0	5480.0	5650.0	66500.0
2025-05-30 09:30:00	HOSE:TLH	5660.0	5740.0	5640.0	5640.0	123600.0
2025-05-30 10:00:00	HOSE:TLH	5610.0	5610.0	5590.0	5590.0	24300.0
2025-05-30 10:30:00	HOSE:TLH	5590.0	5590.0	5590.0	5590.0	2500.0
2025-05-30 11:00:00	HOSE:TLH	5550.0	5550.0	5490.0	5490.0	92100.0
2025-05-30 13:00:00	HOSE:TLH	5490.0	5500.0	5480.0	5490.0	51300.0
2025-05-30 13:30:00	HOSE:TLH	5490.0	5500.0	5490.0	5500.0	39500.0
2025-05-30 14:00:00	HOSE:TLH	5500.0	5520.0	5460.0	5480.0	185000.0
2025-05-30 14:30:00	HOSE:TLH	5460.0	5460.0	5460.0	5460.0	20900.0
2025-06-02 09:00:00	HOSE:TLH	5290.0	5340.0	5260.0	5340.0	76600.0
2025-06-02 09:30:00	HOSE:TLH	5360.0	5410.0	5360.0	5390.0	93200.0
2025-06-02 10:00:00	HOSE:TLH	5400.0	5400.0	5350.0	5360.0	58200.0
2025-06-02 10:30:00	HOSE:TLH	5360.0	5360.0	5340.0	5340.0	33600.0
2025-06-02 11:00:00	HOSE:TLH	5340.0	5350.0	5330.0	5330.0	13400.0
2025-06-02 13:00:00	HOSE:TLH	5330.0	5330.0	5300.0	5320.0	56500.0
2025-06-02 13:30:00	HOSE:TLH	5320.0	5340.0	5300.0	5330.0	46200.0
2025-06-02 14:00:00	HOSE:TLH	5340.0	5340.0	5300.0	5300.0	37800.0
2025-06-02 14:30:00	HOSE:TLH	5330.0	5330.0	5330.0	5330.0	5700.0
2025-06-03 09:00:00	HOSE:TLH	5450.0	5450.0	5330.0	5360.0	6800.0
2025-06-03 09:30:00	HOSE:TLH	5410.0	5410.0	5370.0	5390.0	30500.0
2025-06-03 10:00:00	HOSE:TLH	5390.0	5400.0	5390.0	5400.0	25000.0
2025-06-03 10:30:00	HOSE:TLH	5390.0	5390.0	5380.0	5380.0	10200.0
2025-06-03 11:00:00	HOSE:TLH	5380.0	5390.0	5370.0	5370.0	2300.0
2025-06-03 13:00:00	HOSE:TLH	5370.0	5380.0	5350.0	5380.0	65000.0
2025-06-03 13:30:00	HOSE:TLH	5390.0	5420.0	5350.0	5410.0	121800.0
2025-06-03 14:00:00	HOSE:TLH	5410.0	5410.0	5380.0	5380.0	28800.0
2025-06-03 14:30:00	HOSE:TLH	5370.0	5370.0	5370.0	5370.0	4500.0
2025-06-04 09:00:00	HOSE:TLH	5370.0	5490.0	5370.0	5490.0	42800.0
2025-06-04 09:30:00	HOSE:TLH	5480.0	5480.0	5450.0	5450.0	44300.0
2025-06-04 10:00:00	HOSE:TLH	5430.0	5430.0	5370.0	5390.0	138600.0
2025-06-04 10:30:00	HOSE:TLH	5420.0	5420.0	5400.0	5400.0	13100.0
2025-06-04 11:00:00	HOSE:TLH	5400.0	5420.0	5400.0	5420.0	12900.0
2025-06-04 13:00:00	HOSE:TLH	5430.0	5430.0	5420.0	5430.0	19000.0
2025-06-04 13:30:00	HOSE:TLH	5440.0	5440.0	5410.0	5420.0	20400.0
2025-06-04 14:00:00	HOSE:TLH	5430.0	5440.0	5400.0	5420.0	20000.0
2025-06-04 14:30:00	HOSE:TLH	5410.0	5410.0	5410.0	5410.0	200.0
2025-06-05 09:00:00	HOSE:TLH	5420.0	5420.0	5410.0	5410.0	12100.0
2025-06-05 09:30:00	HOSE:TLH	5410.0	5410.0	5360.0	5370.0	60400.0
2025-06-05 10:00:00	HOSE:TLH	5390.0	5390.0	5300.0	5370.0	59500.0
2025-06-05 10:30:00	HOSE:TLH	5370.0	5400.0	5360.0	5400.0	29000.0
2025-06-05 11:00:00	HOSE:TLH	5380.0	5380.0	5360.0	5370.0	71600.0
2025-06-05 13:00:00	HOSE:TLH	5370.0	5370.0	5360.0	5370.0	37400.0
2025-06-05 13:30:00	HOSE:TLH	5360.0	5360.0	5340.0	5350.0	33300.0
2025-06-05 14:00:00	HOSE:TLH	5340.0	5340.0	5340.0	5340.0	40600.0
2025-06-05 14:30:00	HOSE:TLH	5350.0	5350.0	5350.0	5350.0	100.0
2025-06-06 09:00:00	HOSE:TLH	5360.0	5450.0	5350.0	5450.0	151800.0
2025-06-06 09:30:00	HOSE:TLH	5440.0	5450.0	5400.0	5440.0	36000.0
2025-06-06 10:00:00	HOSE:TLH	5440.0	5440.0	5390.0	5390.0	21500.0
2025-06-06 10:30:00	HOSE:TLH	5390.0	5410.0	5370.0	5390.0	42700.0
2025-06-06 11:00:00	HOSE:TLH	5390.0	5460.0	5390.0	5440.0	124700.0
2025-06-06 13:00:00	HOSE:TLH	5440.0	5450.0	5430.0	5440.0	47200.0
2025-06-06 13:30:00	HOSE:TLH	5430.0	5430.0	5410.0	5410.0	72400.0
2025-06-06 14:00:00	HOSE:TLH	5410.0	5420.0	5380.0	5380.0	46200.0
2025-06-06 14:30:00	HOSE:TLH	5380.0	5380.0	5380.0	5380.0	11000.0
2025-06-09 09:00:00	HOSE:TLH	5390.0	5470.0	5390.0	5470.0	300.0
2025-06-09 09:30:00	HOSE:TLH	5450.0	5450.0	5400.0	5400.0	11300.0
