datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HNX:NFC	52000.0	52200.0	52000.0	52200.0	300.0
2025-05-29 13:00:00	HNX:NFC	52200.0	52200.0	52000.0	52000.0	3600.0
2025-05-30 09:00:00	HNX:NFC	52000.0	52000.0	52000.0	52000.0	400.0
2025-05-30 13:00:00	HNX:NFC	51600.0	52300.0	51600.0	52000.0	1200.0
2025-06-02 09:00:00	HNX:NFC	52000.0	52500.0	52000.0	52000.0	700.0
2025-06-03 09:00:00	HNX:NFC	52000.0	52000.0	51200.0	51200.0	2400.0
2025-06-03 13:00:00	HNX:NFC	51900.0	52000.0	51900.0	52000.0	300.0
2025-06-04 09:00:00	HNX:NFC	52000.0	52000.0	51300.0	51400.0	1300.0
2025-06-04 13:00:00	HNX:NFC	51400.0	51400.0	50900.0	51000.0	1500.0
2025-06-05 09:00:00	HNX:NFC	51000.0	51000.0	51000.0	51000.0	2800.0
2025-06-06 09:00:00	HNX:NFC	51000.0	51000.0	51000.0	51000.0	400.0
2025-06-06 13:00:00	HNX:NFC	51000.0	54000.0	51000.0	54000.0	6000.0
2025-06-09 09:00:00	HNX:NFC	52500.0	53000.0	52000.0	52000.0	1500.0
2025-06-09 13:00:00	HNX:NFC	51200.0	54500.0	48600.0	54000.0	8300.0
2025-06-11 13:00:00	HNX:NFC	52000.0	52000.0	52000.0	52000.0	2400.0
2025-06-12 09:00:00	HNX:NFC	52000.0	52000.0	52000.0	52000.0	1100.0
2025-06-12 13:00:00	HNX:NFC	52000.0	52000.0	52000.0	52000.0	1000.0
2025-06-13 09:00:00	HNX:NFC	52500.0	57100.0	52500.0	54000.0	9500.0
2025-06-13 13:00:00	HNX:NFC	53000.0	53000.0	53000.0	53000.0	1700.0
2025-06-16 09:00:00	HNX:NFC	54100.0	55100.0	54100.0	55100.0	2400.0
2025-06-16 13:00:00	HNX:NFC	53500.0	53500.0	53500.0	53500.0	900.0
2025-06-17 09:00:00	HNX:NFC	55000.0	55000.0	55000.0	55000.0	300.0
2025-06-17 13:00:00	HNX:NFC	53000.0	54800.0	53000.0	54000.0	5200.0
2025-06-18 09:00:00	HNX:NFC	54000.0	55000.0	53500.0	55000.0	3200.0
2025-06-19 09:00:00	HNX:NFC	54700.0	54700.0	54700.0	54700.0	700.0
2025-06-19 13:00:00	HNX:NFC	54800.0	54800.0	54000.0	54000.0	1200.0
2025-06-20 13:00:00	HNX:NFC	52000.0	52200.0	52000.0	52200.0	1100.0
