datetime	symbol	open	high	low	close	volume
2025-03-06 13:00:00	UPCOM:C21	16700.0	17200.0	16700.0	17200.0	800.0
2025-03-07 13:00:00	UPCOM:C21	16900.0	16900.0	16900.0	16900.0	1800.0
2025-03-12 09:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	200.0
2025-03-12 13:00:00	UPCOM:C21	17000.0	17100.0	17000.0	17100.0	7000.0
2025-03-13 13:00:00	UPCOM:C21	17000.0	17000.0	17000.0	17000.0	500.0
2025-03-14 13:00:00	UPCOM:C21	17000.0	17000.0	17000.0	17000.0	6800.0
2025-03-19 13:00:00	UPCOM:C21	16600.0	16600.0	16600.0	16600.0	100.0
2025-03-20 09:00:00	UPCOM:C21	15700.0	15700.0	15700.0	15700.0	200.0
2025-03-25 09:00:00	UPCOM:C21	16900.0	16900.0	16900.0	16900.0	100.0
2025-03-26 09:00:00	UPCOM:C21	16000.0	16000.0	16000.0	16000.0	100.0
2025-03-26 13:00:00	UPCOM:C21	16000.0	19300.0	16000.0	17100.0	600.0
2025-03-27 13:00:00	UPCOM:C21	16000.0	16000.0	16000.0	16000.0	300.0
2025-03-31 09:00:00	UPCOM:C21	17200.0	17200.0	17200.0	17200.0	100.0
2025-04-01 13:00:00	UPCOM:C21	16400.0	16400.0	16400.0	16400.0	100.0
2025-04-02 13:00:00	UPCOM:C21	18800.0	18800.0	17200.0	17200.0	300.0
2025-04-03 09:00:00	UPCOM:C21	15100.0	16000.0	15100.0	16000.0	300.0
2025-04-04 13:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	100.0
2025-04-08 13:00:00	UPCOM:C21	14900.0	14900.0	14900.0	14900.0	100.0
2025-04-09 13:00:00	UPCOM:C21	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-11 09:00:00	UPCOM:C21	14700.0	14700.0	14700.0	14700.0	100.0
2025-04-16 13:00:00	UPCOM:C21	16900.0	16900.0	16900.0	16900.0	100.0
2025-04-17 13:00:00	UPCOM:C21	14700.0	14700.0	14700.0	14700.0	200.0
2025-04-21 09:00:00	UPCOM:C21	16000.0	16000.0	16000.0	16000.0	200.0
2025-04-29 13:00:00	UPCOM:C21	18300.0	18300.0	18300.0	18300.0	100.0
2025-05-09 13:00:00	UPCOM:C21	15900.0	15900.0	15900.0	15900.0	200.0
2025-05-12 09:00:00	UPCOM:C21	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-14 09:00:00	UPCOM:C21	16200.0	16200.0	16200.0	16200.0	1700.0
2025-05-16 13:00:00	UPCOM:C21	17000.0	18000.0	17000.0	18000.0	15400.0
2025-05-19 13:00:00	UPCOM:C21	15800.0	16000.0	15800.0	16000.0	200.0
2025-05-30 09:00:00	UPCOM:C21	17500.0	17500.0	17500.0	17500.0	100.0
2025-05-30 13:00:00	UPCOM:C21	17300.0	18200.0	17300.0	18200.0	16800.0
2025-06-06 13:00:00	UPCOM:C21	16100.0	16100.0	16100.0	16100.0	100.0
2025-06-13 09:00:00	UPCOM:C21	15200.0	16100.0	15200.0	16100.0	3300.0
2025-06-13 13:00:00	UPCOM:C21	16100.0	16100.0	16100.0	16100.0	600.0
