datetime	symbol	open	high	low	close	volume
2025-05-26 13:30:00	HOSE:HDC	23150.0	23200.0	23100.0	23100.0	228100.0
2025-05-26 14:00:00	HOSE:HDC	23050.0	23300.0	23050.0	23300.0	761000.0
2025-05-26 14:30:00	HOSE:HDC	23250.0	23300.0	23250.0	23300.0	109100.0
2025-05-27 09:00:00	HOSE:HDC	23500.0	23750.0	23450.0	23600.0	646700.0
2025-05-27 09:30:00	HOSE:HDC	23550.0	24150.0	23550.0	23950.0	1884400.0
2025-05-27 10:00:00	HOSE:HDC	23900.0	23900.0	23800.0	23850.0	283000.0
2025-05-27 10:30:00	HOSE:HDC	23900.0	23900.0	23750.0	23800.0	235700.0
2025-05-27 11:00:00	HOSE:HDC	23800.0	23900.0	23800.0	23900.0	224600.0
2025-05-27 13:00:00	HOSE:HDC	23900.0	24000.0	23750.0	24000.0	853900.0
2025-05-27 13:30:00	HOSE:HDC	24000.0	24600.0	24000.0	24550.0	2216400.0
2025-05-27 14:00:00	HOSE:HDC	24550.0	24650.0	24100.0	24200.0	1546800.0
2025-05-27 14:30:00	HOSE:HDC	24300.0	24300.0	24300.0	24300.0	140600.0
2025-05-28 09:00:00	HOSE:HDC	24700.0	24750.0	24300.0	24400.0	753200.0
2025-05-28 09:30:00	HOSE:HDC	24400.0	24600.0	24300.0	24350.0	836300.0
2025-05-28 10:00:00	HOSE:HDC	24350.0	24400.0	24250.0	24350.0	327700.0
2025-05-28 10:30:00	HOSE:HDC	24350.0	24400.0	24300.0	24350.0	140600.0
2025-05-28 11:00:00	HOSE:HDC	24350.0	24400.0	24200.0	24300.0	333900.0
2025-05-28 13:00:00	HOSE:HDC	24300.0	24300.0	24000.0	24100.0	590000.0
2025-05-28 13:30:00	HOSE:HDC	24100.0	24250.0	24000.0	24050.0	316600.0
2025-05-28 14:00:00	HOSE:HDC	24100.0	24150.0	23850.0	24000.0	969500.0
2025-05-28 14:30:00	HOSE:HDC	24000.0	24000.0	24000.0	24000.0	90500.0
2025-05-29 09:00:00	HOSE:HDC	24050.0	24150.0	24000.0	24000.0	157600.0
2025-05-29 09:30:00	HOSE:HDC	24000.0	24100.0	23900.0	24100.0	448400.0
2025-05-29 10:00:00	HOSE:HDC	24150.0	24550.0	24150.0	24500.0	1009000.0
2025-05-29 10:30:00	HOSE:HDC	24500.0	24500.0	24250.0	24350.0	297200.0
2025-05-29 11:00:00	HOSE:HDC	24350.0	24350.0	24100.0	24100.0	267600.0
2025-05-29 13:00:00	HOSE:HDC	24100.0	24150.0	23950.0	24000.0	638000.0
2025-05-29 13:30:00	HOSE:HDC	24000.0	24450.0	24000.0	24450.0	758800.0
2025-05-29 14:00:00	HOSE:HDC	24450.0	25650.0	24450.0	25550.0	4710300.0
2025-05-29 14:30:00	HOSE:HDC	25600.0	25600.0	25600.0	25600.0	267900.0
2025-05-30 09:00:00	HOSE:HDC	25600.0	25600.0	25300.0	25400.0	711700.0
2025-05-30 09:30:00	HOSE:HDC	25400.0	25450.0	25100.0	25200.0	506000.0
2025-05-30 10:00:00	HOSE:HDC	25200.0	25350.0	25150.0	25350.0	373800.0
2025-05-30 10:30:00	HOSE:HDC	25300.0	25300.0	25100.0	25100.0	320000.0
2025-05-30 11:00:00	HOSE:HDC	25150.0	25150.0	25000.0	25150.0	409300.0
2025-05-30 13:00:00	HOSE:HDC	25100.0	25150.0	24950.0	25100.0	443600.0
2025-05-30 13:30:00	HOSE:HDC	25100.0	25800.0	25100.0	25700.0	1366400.0
2025-05-30 14:00:00	HOSE:HDC	25700.0	25750.0	25100.0	25400.0	871400.0
2025-05-30 14:30:00	HOSE:HDC	25350.0	25350.0	25350.0	25350.0	116700.0
2025-06-02 09:00:00	HOSE:HDC	25350.0	26000.0	25350.0	25850.0	439200.0
2025-06-02 09:30:00	HOSE:HDC	25850.0	26950.0	25850.0	26500.0	1904200.0
2025-06-02 10:00:00	HOSE:HDC	26450.0	26650.0	26200.0	26300.0	577500.0
2025-06-02 10:30:00	HOSE:HDC	26250.0	26350.0	26150.0	26150.0	176100.0
2025-06-02 11:00:00	HOSE:HDC	26200.0	26200.0	26050.0	26100.0	165900.0
2025-06-02 13:00:00	HOSE:HDC	26100.0	26100.0	25850.0	25900.0	856200.0
2025-06-02 13:30:00	HOSE:HDC	25900.0	26050.0	25900.0	26000.0	753700.0
2025-06-02 14:00:00	HOSE:HDC	26000.0	26000.0	25850.0	25850.0	552300.0
2025-06-02 14:30:00	HOSE:HDC	25800.0	25800.0	25800.0	25800.0	215600.0
2025-06-03 09:00:00	HOSE:HDC	26000.0	26000.0	25600.0	25800.0	457600.0
2025-06-03 09:30:00	HOSE:HDC	25850.0	25900.0	25650.0	25700.0	549300.0
2025-06-03 10:00:00	HOSE:HDC	25650.0	25700.0	25600.0	25650.0	224000.0
2025-06-03 10:30:00	HOSE:HDC	25650.0	25700.0	25600.0	25650.0	159200.0
2025-06-03 11:00:00	HOSE:HDC	25600.0	25800.0	25600.0	25700.0	224300.0
2025-06-03 13:00:00	HOSE:HDC	25700.0	25900.0	25650.0	25800.0	572500.0
2025-06-03 13:30:00	HOSE:HDC	25850.0	26000.0	25800.0	25950.0	1154500.0
2025-06-03 14:00:00	HOSE:HDC	25900.0	25950.0	25300.0	25400.0	1295200.0
2025-06-03 14:30:00	HOSE:HDC	25500.0	25500.0	25500.0	25500.0	278500.0
2025-06-04 09:00:00	HOSE:HDC	25600.0	25750.0	25550.0	25650.0	220000.0
2025-06-04 09:30:00	HOSE:HDC	25650.0	25650.0	25450.0	25500.0	311700.0
2025-06-04 10:00:00	HOSE:HDC	25450.0	25650.0	25400.0	25600.0	549300.0
2025-06-04 10:30:00	HOSE:HDC	25600.0	26000.0	25600.0	25950.0	687700.0
2025-06-04 11:00:00	HOSE:HDC	25900.0	26250.0	25900.0	25950.0	3625600.0
2025-06-04 13:00:00	HOSE:HDC	25950.0	26100.0	25900.0	26000.0	1557600.0
2025-06-04 13:30:00	HOSE:HDC	26000.0	26050.0	25800.0	25900.0	931600.0
2025-06-04 14:00:00	HOSE:HDC	25950.0	26000.0	25650.0	25900.0	1133500.0
2025-06-04 14:30:00	HOSE:HDC	26000.0	26000.0	26000.0	26000.0	349200.0
2025-06-05 09:00:00	HOSE:HDC	26000.0	26050.0	25900.0	25950.0	258000.0
2025-06-05 09:30:00	HOSE:HDC	25950.0	26100.0	25700.0	25800.0	1133100.0
2025-06-05 10:00:00	HOSE:HDC	25800.0	25800.0	25700.0	25700.0	273500.0
2025-06-05 10:30:00	HOSE:HDC	25700.0	25700.0	25600.0	25600.0	415900.0
2025-06-05 11:00:00	HOSE:HDC	25600.0	25750.0	25600.0	25700.0	329200.0
2025-06-05 13:00:00	HOSE:HDC	25700.0	25850.0	25650.0	25650.0	428900.0
2025-06-05 13:30:00	HOSE:HDC	25650.0	25700.0	25600.0	25650.0	509700.0
2025-06-05 14:00:00	HOSE:HDC	25700.0	25700.0	25600.0	25650.0	458000.0
2025-06-05 14:30:00	HOSE:HDC	25700.0	25700.0	25700.0	25700.0	152800.0
2025-06-06 09:00:00	HOSE:HDC	25700.0	25750.0	25400.0	25750.0	362500.0
2025-06-06 09:30:00	HOSE:HDC	25750.0	25750.0	25500.0	25500.0	151300.0
2025-06-06 10:00:00	HOSE:HDC	25500.0	25550.0	25300.0	25300.0	516900.0
2025-06-06 10:30:00	HOSE:HDC	25300.0	25400.0	25100.0	25300.0	661900.0
2025-06-06 11:00:00	HOSE:HDC	25300.0	25500.0	25300.0	25400.0	103000.0
2025-06-06 13:00:00	HOSE:HDC	25350.0	25450.0	25200.0	25250.0	641700.0
2025-06-06 13:30:00	HOSE:HDC	25250.0	25500.0	25100.0	25400.0	702700.0
2025-06-06 14:00:00	HOSE:HDC	25400.0	25700.0	25200.0	25250.0	749800.0
2025-06-06 14:30:00	HOSE:HDC	25150.0	25150.0	25150.0	25150.0	353000.0
2025-06-09 09:00:00	HOSE:HDC	25150.0	25550.0	25150.0	25500.0	453200.0
2025-06-09 09:30:00	HOSE:HDC	25500.0	25950.0	25500.0	25800.0	1222700.0
2025-06-09 10:00:00	HOSE:HDC	25800.0	25900.0	25700.0	25750.0	623900.0
2025-06-09 10:30:00	HOSE:HDC	25750.0	25750.0	25500.0	25550.0	398600.0
2025-06-09 11:00:00	HOSE:HDC	25550.0	25650.0	25550.0	25550.0	103400.0
2025-06-09 13:00:00	HOSE:HDC	25550.0	25600.0	25450.0	25500.0	215200.0
2025-06-09 13:30:00	HOSE:HDC	25550.0	25650.0	25400.0	25500.0	843400.0
2025-06-09 14:00:00	HOSE:HDC	25500.0	25550.0	25150.0	25450.0	821900.0
2025-06-09 14:30:00	HOSE:HDC	25300.0	25300.0	25300.0	25300.0	145100.0
2025-06-10 09:00:00	HOSE:HDC	25300.0	25500.0	25300.0	25300.0	99900.0
2025-06-10 09:30:00	HOSE:HDC	25300.0	25450.0	25250.0	25250.0	186500.0
2025-06-10 10:00:00	HOSE:HDC	25300.0	25400.0	25300.0	25350.0	120000.0
2025-06-10 10:30:00	HOSE:HDC	25400.0	25400.0	25300.0	25350.0	137000.0
2025-06-10 11:00:00	HOSE:HDC	25300.0	25350.0	25250.0	25300.0	105400.0
2025-06-10 13:00:00	HOSE:HDC	25250.0	25450.0	25250.0	25400.0	404900.0
2025-06-10 13:30:00	HOSE:HDC	25400.0	25500.0	25250.0	25300.0	348000.0
2025-06-10 14:00:00	HOSE:HDC	25300.0	25400.0	24950.0	25150.0	830700.0
2025-06-10 14:30:00	HOSE:HDC	24950.0	24950.0	24950.0	24950.0	287600.0
2025-06-11 09:00:00	HOSE:HDC	25100.0	25100.0	24950.0	25000.0	99300.0
2025-06-11 09:30:00	HOSE:HDC	24950.0	25150.0	24950.0	24950.0	235800.0
2025-06-11 10:00:00	HOSE:HDC	24950.0	25000.0	24850.0	24950.0	207600.0
2025-06-11 10:30:00	HOSE:HDC	24950.0	25000.0	24700.0	24950.0	276400.0
2025-06-11 11:00:00	HOSE:HDC	24950.0	25050.0	24900.0	25000.0	122400.0
2025-06-11 13:00:00	HOSE:HDC	25000.0	25500.0	24950.0	25300.0	798400.0
2025-06-11 13:30:00	HOSE:HDC	25300.0	25300.0	25000.0	25250.0	531600.0
2025-06-11 14:00:00	HOSE:HDC	25300.0	25350.0	25200.0	25250.0	596800.0
2025-06-11 14:30:00	HOSE:HDC	25150.0	25150.0	25150.0	25150.0	135200.0
2025-06-12 09:00:00	HOSE:HDC	25200.0	25450.0	25200.0	25300.0	173100.0
2025-06-12 09:30:00	HOSE:HDC	25300.0	25350.0	25200.0	25350.0	194300.0
2025-06-12 10:00:00	HOSE:HDC	25350.0	25400.0	25300.0	25300.0	192100.0
2025-06-12 10:30:00	HOSE:HDC	25350.0	25350.0	25250.0	25300.0	199900.0
2025-06-12 11:00:00	HOSE:HDC	25350.0	25650.0	25300.0	25500.0	563100.0
2025-06-12 13:00:00	HOSE:HDC	25500.0	25500.0	25400.0	25450.0	201200.0
2025-06-12 13:30:00	HOSE:HDC	25400.0	25450.0	25200.0	25250.0	376800.0
2025-06-12 14:00:00	HOSE:HDC	25250.0	25250.0	25050.0	25200.0	532000.0
2025-06-12 14:30:00	HOSE:HDC	25300.0	25300.0	25300.0	25300.0	75600.0
2025-06-13 09:00:00	HOSE:HDC	24750.0	25000.0	24600.0	24950.0	938800.0
2025-06-13 09:30:00	HOSE:HDC	24950.0	25000.0	24350.0	24500.0	1818000.0
2025-06-13 10:00:00	HOSE:HDC	24550.0	24750.0	24450.0	24650.0	733000.0
2025-06-13 10:30:00	HOSE:HDC	24650.0	24800.0	24550.0	24750.0	375500.0
2025-06-13 11:00:00	HOSE:HDC	24750.0	24750.0	24450.0	24500.0	657600.0
2025-06-13 13:00:00	HOSE:HDC	24450.0	24650.0	24100.0	24100.0	1617400.0
2025-06-13 13:30:00	HOSE:HDC	24150.0	24600.0	24150.0	24200.0	781600.0
2025-06-13 14:00:00	HOSE:HDC	24150.0	24700.0	24000.0	24600.0	1468700.0
2025-06-13 14:30:00	HOSE:HDC	24500.0	24500.0	24500.0	24500.0	65000.0
2025-06-16 09:00:00	HOSE:HDC	24500.0	24500.0	24350.0	24450.0	130300.0
2025-06-16 09:30:00	HOSE:HDC	24500.0	24600.0	24400.0	24500.0	260900.0
2025-06-16 10:00:00	HOSE:HDC	24450.0	24800.0	24450.0	24700.0	320400.0
2025-06-16 10:30:00	HOSE:HDC	24700.0	24750.0	24700.0	24750.0	110200.0
2025-06-16 11:00:00	HOSE:HDC	24700.0	24700.0	24600.0	24700.0	76300.0
2025-06-16 13:00:00	HOSE:HDC	24650.0	24900.0	24600.0	24850.0	385700.0
2025-06-16 13:30:00	HOSE:HDC	24850.0	24900.0	24750.0	24900.0	293100.0
2025-06-16 14:00:00	HOSE:HDC	24850.0	24950.0	24750.0	24900.0	363700.0
2025-06-16 14:30:00	HOSE:HDC	24900.0	24900.0	24900.0	24900.0	82000.0
2025-06-17 09:00:00	HOSE:HDC	24900.0	25350.0	24800.0	25350.0	379000.0
2025-06-17 09:30:00	HOSE:HDC	25400.0	25550.0	25150.0	25200.0	752600.0
2025-06-17 10:00:00	HOSE:HDC	25200.0	25300.0	25000.0	25150.0	548400.0
2025-06-17 10:30:00	HOSE:HDC	25150.0	25150.0	24950.0	25050.0	300700.0
2025-06-17 11:00:00	HOSE:HDC	25050.0	25200.0	25000.0	25200.0	343300.0
2025-06-17 13:00:00	HOSE:HDC	25250.0	25400.0	25000.0	25400.0	1021600.0
2025-06-17 13:30:00	HOSE:HDC	25400.0	25500.0	25300.0	25350.0	916100.0
2025-06-17 14:00:00	HOSE:HDC	25400.0	25400.0	25250.0	25350.0	429300.0
2025-06-17 14:30:00	HOSE:HDC	25350.0	25350.0	25350.0	25350.0	184500.0
2025-06-18 09:00:00	HOSE:HDC	25350.0	25550.0	25300.0	25500.0	190800.0
2025-06-18 09:30:00	HOSE:HDC	25550.0	25650.0	25500.0	25500.0	505300.0
2025-06-18 10:00:00	HOSE:HDC	25500.0	25550.0	25350.0	25350.0	280100.0
2025-06-18 10:30:00	HOSE:HDC	25400.0	25450.0	25250.0	25250.0	287200.0
2025-06-18 11:00:00	HOSE:HDC	25250.0	25300.0	25150.0	25200.0	228500.0
2025-06-18 13:00:00	HOSE:HDC	25200.0	25250.0	25100.0	25100.0	372500.0
2025-06-18 13:30:00	HOSE:HDC	25100.0	25150.0	25000.0	25000.0	406200.0
2025-06-18 14:00:00	HOSE:HDC	25000.0	25150.0	25000.0	25100.0	437900.0
2025-06-18 14:30:00	HOSE:HDC	25150.0	25150.0	25150.0	25150.0	225200.0
2025-06-19 09:00:00	HOSE:HDC	25150.0	25150.0	25050.0	25150.0	69500.0
2025-06-19 09:30:00	HOSE:HDC	25100.0	25100.0	25000.0	25000.0	128600.0
2025-06-19 10:00:00	HOSE:HDC	25000.0	25100.0	24900.0	25050.0	352100.0
2025-06-19 10:30:00	HOSE:HDC	25050.0	25100.0	25000.0	25000.0	111900.0
2025-06-19 11:00:00	HOSE:HDC	25050.0	25100.0	24900.0	24950.0	105900.0
2025-06-19 13:00:00	HOSE:HDC	24950.0	25100.0	24800.0	25100.0	374400.0
2025-06-19 13:30:00	HOSE:HDC	25050.0	25150.0	25000.0	25050.0	389800.0
2025-06-19 14:00:00	HOSE:HDC	25100.0	25400.0	25100.0	25350.0	1111300.0
2025-06-19 14:30:00	HOSE:HDC	25250.0	25250.0	25250.0	25250.0	227700.0
2025-06-20 09:00:00	HOSE:HDC	25300.0	25700.0	25300.0	25500.0	605300.0
2025-06-20 09:30:00	HOSE:HDC	25500.0	25500.0	25350.0	25400.0	383800.0
2025-06-20 10:00:00	HOSE:HDC	25400.0	25550.0	25300.0	25450.0	433400.0
2025-06-20 10:30:00	HOSE:HDC	25450.0	25450.0	25250.0	25300.0	238900.0
2025-06-20 11:00:00	HOSE:HDC	25300.0	25300.0	25200.0	25200.0	178800.0
2025-06-20 13:00:00	HOSE:HDC	25250.0	25300.0	25200.0	25200.0	178500.0
2025-06-20 13:30:00	HOSE:HDC	25250.0	25400.0	25250.0	25300.0	201800.0
2025-06-20 14:00:00	HOSE:HDC	25300.0	25350.0	25100.0	25150.0	483000.0
2025-06-20 14:30:00	HOSE:HDC	25200.0	25200.0	25200.0	25200.0	217600.0
2025-06-23 09:00:00	HOSE:HDC	24950.0	25000.0	24650.0	24950.0	436100.0
2025-06-23 09:30:00	HOSE:HDC	24950.0	25200.0	24950.0	25200.0	501000.0
2025-06-23 10:00:00	HOSE:HDC	25200.0	25200.0	24950.0	24950.0	244900.0
2025-06-23 10:30:00	HOSE:HDC	24950.0	25000.0	24900.0	24950.0	98000.0
2025-06-23 11:00:00	HOSE:HDC	24900.0	25000.0	24900.0	24900.0	63600.0
2025-06-23 13:00:00	HOSE:HDC	24900.0	25000.0	24850.0	24950.0	215500.0
2025-06-23 13:30:00	HOSE:HDC	25000.0	25050.0	24950.0	24950.0	264000.0
2025-06-23 14:00:00	HOSE:HDC	24950.0	25100.0	24850.0	25000.0	463600.0
2025-06-23 14:30:00	HOSE:HDC	25000.0	25000.0	25000.0	25000.0	74000.0
2025-06-24 09:00:00	HOSE:HDC	25400.0	25500.0	25250.0	25350.0	407500.0
2025-06-24 09:30:00	HOSE:HDC	25350.0	25350.0	25250.0	25300.0	249200.0
2025-06-24 10:00:00	HOSE:HDC	25250.0	25600.0	25250.0	25500.0	1260100.0
2025-06-24 10:30:00	HOSE:HDC	25500.0	25500.0	25400.0	25500.0	610900.0
2025-06-24 11:00:00	HOSE:HDC	25500.0	25500.0	25450.0	25450.0	297900.0
2025-06-24 13:00:00	HOSE:HDC	25450.0	25500.0	25350.0	25400.0	384600.0
2025-06-24 13:30:00	HOSE:HDC	25400.0	25400.0	25250.0	25350.0	462100.0
2025-06-24 14:00:00	HOSE:HDC	25350.0	25400.0	25300.0	25300.0	305900.0
2025-06-24 14:30:00	HOSE:HDC	25300.0	25300.0	25300.0	25300.0	96200.0
2025-06-25 09:00:00	HOSE:HDC	25300.0	25400.0	25300.0	25300.0	94500.0
2025-06-25 09:30:00	HOSE:HDC	25300.0	25700.0	25300.0	25550.0	608800.0
2025-06-25 10:00:00	HOSE:HDC	25550.0	25550.0	25450.0	25500.0	164000.0
2025-06-25 10:30:00	HOSE:HDC	25450.0	25450.0	25300.0	25350.0	112400.0
2025-06-25 11:00:00	HOSE:HDC	25400.0	25400.0	25250.0	25300.0	406400.0
2025-06-25 13:00:00	HOSE:HDC	25300.0	25350.0	25250.0	25300.0	283900.0
2025-06-25 13:30:00	HOSE:HDC	25300.0	25350.0	25200.0	25250.0	515000.0
2025-06-25 14:00:00	HOSE:HDC	25200.0	25200.0	25100.0	25100.0	752600.0
2025-06-25 14:30:00	HOSE:HDC	25100.0	25100.0	25100.0	25100.0	150300.0
2025-06-26 09:00:00	HOSE:HDC	25100.0	25200.0	25050.0	25100.0	54400.0
2025-06-26 09:30:00	HOSE:HDC	25100.0	25150.0	25000.0	25100.0	190700.0
2025-06-26 10:00:00	HOSE:HDC	25100.0	25150.0	25000.0	25050.0	209100.0
2025-06-26 10:30:00	HOSE:HDC	25000.0	25050.0	24950.0	24950.0	152200.0
2025-06-26 11:00:00	HOSE:HDC	25000.0	25050.0	24950.0	25050.0	166900.0
2025-06-26 13:00:00	HOSE:HDC	25050.0	25100.0	24950.0	25050.0	223400.0
2025-06-26 13:30:00	HOSE:HDC	25050.0	25050.0	24900.0	24950.0	565800.0
2025-06-26 14:00:00	HOSE:HDC	24950.0	25000.0	24800.0	24900.0	796700.0
2025-06-26 14:30:00	HOSE:HDC	24900.0	24900.0	24900.0	24900.0	41700.0
2025-06-27 09:00:00	HOSE:HDC	25050.0	25200.0	25000.0	25150.0	147800.0
2025-06-27 09:30:00	HOSE:HDC	25150.0	25550.0	25100.0	25350.0	1099100.0
2025-06-27 10:00:00	HOSE:HDC	25300.0	25350.0	25200.0	25250.0	192100.0
2025-06-27 10:30:00	HOSE:HDC	25250.0	25300.0	25200.0	25250.0	192200.0
2025-06-27 11:00:00	HOSE:HDC	25250.0	25300.0	25150.0	25200.0	162400.0
2025-06-27 13:00:00	HOSE:HDC	25200.0	25200.0	25050.0	25150.0	309600.0
2025-06-27 13:30:00	HOSE:HDC	25150.0	25150.0	24950.0	24950.0	408600.0
2025-06-27 14:00:00	HOSE:HDC	24950.0	25000.0	24850.0	24900.0	707600.0
2025-06-27 14:30:00	HOSE:HDC	24900.0	24900.0	24900.0	24900.0	145900.0
2025-06-30 09:00:00	HOSE:HDC	25100.0	25150.0	24950.0	24950.0	126500.0
2025-06-30 09:30:00	HOSE:HDC	25000.0	25200.0	24950.0	25100.0	330300.0
2025-06-30 10:00:00	HOSE:HDC	25050.0	25100.0	25000.0	25100.0	327200.0
2025-06-30 10:30:00	HOSE:HDC	25100.0	25250.0	25050.0	25200.0	389800.0
2025-06-30 11:00:00	HOSE:HDC	25250.0	25450.0	25200.0	25400.0	830900.0
2025-06-30 13:00:00	HOSE:HDC	25400.0	25600.0	25350.0	25550.0	1584700.0
2025-06-30 13:30:00	HOSE:HDC	25550.0	26200.0	25550.0	25850.0	2972200.0
2025-06-30 14:00:00	HOSE:HDC	25850.0	25850.0	25700.0	25800.0	591900.0
2025-06-30 14:30:00	HOSE:HDC	25750.0	25750.0	25750.0	25750.0	123900.0
2025-07-01 09:00:00	HOSE:HDC	25900.0	25900.0	25700.0	25700.0	465400.0
2025-07-01 09:30:00	HOSE:HDC	25700.0	25750.0	25600.0	25600.0	463400.0
2025-07-01 10:00:00	HOSE:HDC	25600.0	25650.0	25450.0	25450.0	453800.0
2025-07-01 10:30:00	HOSE:HDC	25450.0	25500.0	25400.0	25450.0	309100.0
2025-07-01 11:00:00	HOSE:HDC	25450.0	25450.0	25300.0	25350.0	606600.0
2025-07-01 13:00:00	HOSE:HDC	25300.0	25350.0	25250.0	25350.0	438400.0
2025-07-01 13:30:00	HOSE:HDC	25350.0	25400.0	25300.0	25300.0	319900.0
2025-07-01 14:00:00	HOSE:HDC	25350.0	25350.0	25150.0	25300.0	803500.0
2025-07-01 14:30:00	HOSE:HDC	25300.0	25300.0	25300.0	25300.0	88800.0
2025-07-02 09:00:00	HOSE:HDC	25350.0	25400.0	25150.0	25350.0	160100.0
2025-07-02 09:30:00	HOSE:HDC	25300.0	25300.0	25050.0	25200.0	267600.0
2025-07-02 10:00:00	HOSE:HDC	25150.0	25300.0	25150.0	25200.0	242400.0
2025-07-02 10:30:00	HOSE:HDC	25200.0	25300.0	25200.0	25300.0	160400.0
2025-07-02 11:00:00	HOSE:HDC	25350.0	25400.0	25350.0	25350.0	124500.0
