datetime	symbol	open	high	low	close	volume
2025-06-03 09:00:00	HNX:VGS	26400.0	26500.0	26000.0	26200.0	381300.0
2025-06-03 13:00:00	HNX:VGS	26100.0	27300.0	26100.0	27000.0	1059300.0
2025-06-04 09:00:00	HNX:VGS	26900.0	27500.0	26800.0	26900.0	348400.0
2025-06-04 13:00:00	HNX:VGS	27000.0	27000.0	26400.0	26600.0	378200.0
2025-06-05 09:00:00	HNX:VGS	26600.0	26700.0	26100.0	26400.0	251000.0
2025-06-05 13:00:00	HNX:VGS	26500.0	26600.0	26100.0	26500.0	315900.0
2025-06-06 09:00:00	HNX:VGS	26200.0	27400.0	26200.0	27200.0	1153700.0
2025-06-06 13:00:00	HNX:VGS	27100.0	27400.0	26200.0	26200.0	1053400.0
2025-06-09 09:00:00	HNX:VGS	26200.0	26500.0	26200.0	26300.0	264300.0
2025-06-09 13:00:00	HNX:VGS	26400.0	26700.0	26200.0	26400.0	522900.0
2025-06-10 09:00:00	HNX:VGS	26600.0	27200.0	26400.0	26600.0	358400.0
2025-06-10 13:00:00	HNX:VGS	26500.0	26600.0	26100.0	26200.0	409600.0
2025-06-11 09:00:00	HNX:VGS	26300.0	26500.0	25800.0	25800.0	344100.0
2025-06-11 13:00:00	HNX:VGS	25800.0	25900.0	25400.0	25600.0	625200.0
2025-06-12 09:00:00	HNX:VGS	25900.0	27100.0	25800.0	26400.0	778700.0
2025-06-12 13:00:00	HNX:VGS	26500.0	26600.0	26200.0	26200.0	231400.0
2025-06-13 09:00:00	HNX:VGS	26000.0	26100.0	25600.0	25800.0	338000.0
2025-06-13 13:00:00	HNX:VGS	25700.0	25900.0	25200.0	25700.0	654200.0
2025-06-16 09:00:00	HNX:VGS	25700.0	26200.0	25600.0	26100.0	237500.0
2025-06-16 13:00:00	HNX:VGS	26000.0	26500.0	25900.0	26400.0	465600.0
2025-06-17 09:00:00	HNX:VGS	27000.0	27000.0	26500.0	26700.0	626500.0
2025-06-17 13:00:00	HNX:VGS	26600.0	26900.0	26500.0	26700.0	532400.0
2025-06-18 09:00:00	HNX:VGS	26800.0	27000.0	26500.0	26500.0	265300.0
2025-06-18 13:00:00	HNX:VGS	26500.0	26700.0	26200.0	26700.0	360200.0
2025-06-19 09:00:00	HNX:VGS	26800.0	27900.0	26800.0	27500.0	1643100.0
2025-06-19 13:00:00	HNX:VGS	27400.0	27500.0	27100.0	27200.0	642600.0
2025-06-20 09:00:00	HNX:VGS	27600.0	27600.0	26800.0	26900.0	250700.0
2025-06-20 13:00:00	HNX:VGS	26800.0	27000.0	26700.0	26700.0	314500.0
