datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HOSE:C32	17250.0	17800.0	17000.0	17700.0	15000.0
2025-02-03 09:00:00	HOSE:C32	17300.0	17900.0	17300.0	17800.0	36300.0
2025-02-10 09:00:00	HOSE:C32	17850.0	18150.0	17800.0	18150.0	21700.0
2025-02-17 09:00:00	HOSE:C32	18000.0	18250.0	18000.0	18250.0	12100.0
2025-02-24 09:00:00	HOSE:C32	18200.0	19300.0	18000.0	19250.0	175300.0
2025-03-03 09:00:00	HOSE:C32	19250.0	19800.0	19200.0	19700.0	189600.0
2025-03-10 09:00:00	HOSE:C32	19700.0	20000.0	19100.0	19500.0	146200.0
2025-03-17 09:00:00	HOSE:C32	19700.0	19800.0	19500.0	19700.0	451000.0
2025-03-24 09:00:00	HOSE:C32	19700.0	19850.0	19000.0	19800.0	20100.0
2025-03-31 09:00:00	HOSE:C32	19800.0	19800.0	16900.0	17500.0	50800.0
2025-04-08 09:00:00	HOSE:C32	16450.0	17800.0	15200.0	17650.0	37100.0
2025-04-14 09:00:00	HOSE:C32	18000.0	18300.0	17900.0	18300.0	6200.0
2025-04-21 09:00:00	HOSE:C32	18300.0	18300.0	17600.0	18000.0	1600.0
2025-04-28 09:00:00	HOSE:C32	17600.0	17800.0	17600.0	17800.0	2300.0
2025-05-05 09:00:00	HOSE:C32	17800.0	18200.0	17500.0	18000.0	141357.0
2025-05-12 09:00:00	HOSE:C32	18000.0	18150.0	17500.0	18050.0	39303.0
2025-05-19 09:00:00	HOSE:C32	17500.0	18000.0	17500.0	18000.0	17174.0
2025-05-26 09:00:00	HOSE:C32	18000.0	18300.0	18000.0	18250.0	492085.0
2025-06-02 09:00:00	HOSE:C32	18300.0	18350.0	18000.0	18200.0	45243.0
