datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	HNX:NBC	10600.0	12700.0	10600.0	11900.0	2764396.0
2025-02-17 09:00:00	HNX:NBC	12000.0	12400.0	11300.0	11600.0	1657226.0
2025-02-24 09:00:00	HNX:NBC	11400.0	11600.0	10700.0	11200.0	971019.0
2025-03-03 09:00:00	HNX:NBC	11300.0	11700.0	10900.0	10900.0	629948.0
2025-03-10 09:00:00	HNX:NBC	10900.0	11300.0	10700.0	11100.0	696499.0
2025-03-17 09:00:00	HNX:NBC	11100.0	12600.0	11000.0	11300.0	1727583.0
2025-03-24 09:00:00	HNX:NBC	11300.0	11300.0	11000.0	11100.0	492203.0
2025-03-31 09:00:00	HNX:NBC	11100.0	11400.0	9000.0	10100.0	1080040.0
2025-04-08 09:00:00	HNX:NBC	10100.0	10600.0	8200.0	10200.0	811615.0
2025-04-14 09:00:00	HNX:NBC	10100.0	10300.0	9900.0	10000.0	260102.0
2025-04-21 09:00:00	HNX:NBC	9900.0	10100.0	9300.0	10000.0	333516.0
2025-04-28 09:00:00	HNX:NBC	10000.0	10000.0	9800.0	10000.0	109200.0
2025-05-05 09:00:00	HNX:NBC	9900.0	10100.0	9800.0	9900.0	124800.0
2025-05-12 09:00:00	HNX:NBC	9900.0	10100.0	9700.0	9900.0	324619.0
2025-05-19 09:00:00	HNX:NBC	9900.0	9900.0	9500.0	9700.0	224718.0
2025-05-26 09:00:00	HNX:NBC	9800.0	10100.0	9600.0	9800.0	258832.0
2025-06-02 09:00:00	HNX:NBC	9800.0	10000.0	9700.0	9800.0	260000.0
