datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:FIC	14100.0	14800.0	14100.0	14100.0	25865.0
2025-02-03 09:00:00	UPCOM:FIC	14700.0	14700.0	13900.0	14500.0	22408.0
2025-02-10 09:00:00	UPCOM:FIC	14700.0	15000.0	14200.0	14300.0	5600.0
2025-02-17 09:00:00	UPCOM:FIC	14600.0	16500.0	14300.0	16000.0	88904.0
2025-02-24 09:00:00	UPCOM:FIC	15200.0	16300.0	15200.0	15600.0	73913.0
2025-03-03 09:00:00	UPCOM:FIC	15900.0	17900.0	15800.0	16400.0	63399.0
2025-03-10 09:00:00	UPCOM:FIC	16600.0	18000.0	16400.0	16900.0	22800.0
2025-03-17 09:00:00	UPCOM:FIC	17500.0	17500.0	15700.0	16400.0	7930.0
2025-03-24 09:00:00	UPCOM:FIC	16400.0	16400.0	15500.0	15600.0	11602.0
2025-03-31 09:00:00	UPCOM:FIC	16400.0	16900.0	14000.0	15800.0	6780.0
2025-04-08 09:00:00	UPCOM:FIC	15900.0	16000.0	15000.0	15000.0	47930.0
2025-04-14 09:00:00	UPCOM:FIC	14600.0	15400.0	13600.0	13600.0	120316.0
2025-04-21 09:00:00	UPCOM:FIC	13800.0	14000.0	13200.0	13400.0	23100.0
2025-04-28 09:00:00	UPCOM:FIC	13400.0	13400.0	10500.0	12300.0	79989.0
2025-05-05 09:00:00	UPCOM:FIC	11400.0	12800.0	11400.0	11700.0	52222.0
2025-05-12 09:00:00	UPCOM:FIC	11700.0	12300.0	11600.0	12100.0	40130.0
2025-05-19 09:00:00	UPCOM:FIC	12900.0	12900.0	10800.0	11400.0	66900.0
2025-05-26 09:00:00	UPCOM:FIC	11300.0	12900.0	10900.0	12000.0	115335.0
2025-06-02 09:00:00	UPCOM:FIC	12000.0	12000.0	11500.0	11600.0	73300.0
2025-06-09 09:00:00	UPCOM:FIC	11800.0	12000.0	11700.0	11700.0	37713.0
2025-06-16 09:00:00	UPCOM:FIC	11800.0	12900.0	11700.0	12300.0	137000.0
