datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HNX:MCO	6200.0	9400.0	5900.0	9400.0	323890.0
2024-09-23 09:00:00	HNX:MCO	10300.0	12000.0	9400.0	10500.0	543432.0
2024-09-30 09:00:00	HNX:MCO	10500.0	16400.0	10200.0	13600.0	715257.0
2024-10-07 09:00:00	HNX:MCO	13600.0	15900.0	12200.0	12200.0	504659.0
2024-10-14 09:00:00	HNX:MCO	12300.0	13900.0	11100.0	13000.0	466236.0
2024-10-21 09:00:00	HNX:MCO	13000.0	13000.0	11000.0	11000.0	252802.0
2024-10-28 09:00:00	HNX:MCO	11000.0	12900.0	10600.0	11500.0	256146.0
2024-11-04 09:00:00	HNX:MCO	11100.0	11700.0	10800.0	11000.0	127037.0
2024-11-11 09:00:00	HNX:MCO	11000.0	11400.0	9100.0	9600.0	194795.0
2024-11-18 09:00:00	HNX:MCO	9600.0	10500.0	9200.0	10500.0	115226.0
2024-11-25 09:00:00	HNX:MCO	11400.0	11500.0	10000.0	10600.0	248581.0
2024-12-02 09:00:00	HNX:MCO	10800.0	10800.0	10000.0	10300.0	147444.0
2024-12-09 09:00:00	HNX:MCO	10400.0	12000.0	10000.0	11300.0	416488.0
2024-12-16 09:00:00	HNX:MCO	11300.0	11500.0	10000.0	10300.0	281045.0
2024-12-23 09:00:00	HNX:MCO	10300.0	11000.0	10100.0	10300.0	251679.0
2024-12-30 09:00:00	HNX:MCO	10600.0	10600.0	10000.0	10300.0	122843.0
2025-01-06 09:00:00	HNX:MCO	10300.0	10400.0	9600.0	9700.0	125321.0
2025-01-13 09:00:00	HNX:MCO	9700.0	10000.0	9200.0	9400.0	111405.0
2025-01-20 09:00:00	HNX:MCO	9400.0	9600.0	9100.0	9300.0	78742.0
2025-02-03 09:00:00	HNX:MCO	9500.0	11000.0	9300.0	10900.0	267493.0
2025-02-10 09:00:00	HNX:MCO	11000.0	12800.0	10900.0	11700.0	498721.0
2025-02-17 09:00:00	HNX:MCO	11800.0	11800.0	10200.0	10500.0	503057.0
2025-02-24 09:00:00	HNX:MCO	10500.0	10600.0	10100.0	10400.0	211763.0
2025-03-03 09:00:00	HNX:MCO	10300.0	10400.0	9700.0	10200.0	135308.0
2025-03-10 09:00:00	HNX:MCO	10400.0	10400.0	9700.0	9900.0	70730.0
2025-03-17 09:00:00	HNX:MCO	10000.0	11800.0	9900.0	10100.0	192092.0
2025-03-24 09:00:00	HNX:MCO	10300.0	10400.0	9900.0	10100.0	173257.0
2025-03-31 09:00:00	HNX:MCO	10000.0	10500.0	8400.0	8900.0	229476.0
2025-04-08 09:00:00	HNX:MCO	8900.0	8900.0	7300.0	8800.0	147685.0
2025-04-14 09:00:00	HNX:MCO	9000.0	9300.0	8100.0	8200.0	123956.0
2025-04-21 09:00:00	HNX:MCO	8500.0	8500.0	7400.0	8000.0	151899.0
2025-04-28 09:00:00	HNX:MCO	8000.0	8200.0	7800.0	8100.0	35993.0
2025-05-05 09:00:00	HNX:MCO	8100.0	8800.0	8000.0	8600.0	205211.0
2025-05-12 09:00:00	HNX:MCO	8800.0	8800.0	8400.0	8600.0	219349.0
2025-05-19 09:00:00	HNX:MCO	8500.0	8500.0	8000.0	8300.0	110663.0
2025-05-26 09:00:00	HNX:MCO	8200.0	8600.0	8000.0	8100.0	104753.0
2025-06-02 09:00:00	HNX:MCO	8100.0	8500.0	8000.0	8400.0	89985.0
