datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:BDG	35000.0	35200.0	34700.0	35000.0	16928.0
2024-10-14 09:00:00	UPCOM:BDG	35000.0	35000.0	34200.0	34600.0	22219.0
2024-10-21 09:00:00	UPCOM:BDG	34500.0	35500.0	34500.0	35500.0	29901.0
2024-10-28 09:00:00	UPCOM:BDG	40700.0	40700.0	35000.0	35000.0	43805.0
2024-11-04 09:00:00	UPCOM:BDG	35000.0	35000.0	34300.0	34300.0	22800.0
2024-11-11 09:00:00	UPCOM:BDG	34200.0	34500.0	33600.0	33600.0	40864.0
2024-11-18 09:00:00	UPCOM:BDG	33900.0	33900.0	33000.0	33800.0	7376.0
2024-11-25 09:00:00	UPCOM:BDG	33600.0	33900.0	33400.0	33400.0	16005.0
2024-12-02 09:00:00	UPCOM:BDG	33800.0	33800.0	33000.0	33200.0	44686.0
2024-12-09 09:00:00	UPCOM:BDG	33300.0	33700.0	33000.0	33400.0	17316.0
2024-12-16 09:00:00	UPCOM:BDG	33600.0	33900.0	33500.0	33600.0	29200.0
2024-12-23 09:00:00	UPCOM:BDG	33600.0	34500.0	33600.0	34000.0	25019.0
2024-12-30 09:00:00	UPCOM:BDG	33800.0	34400.0	33500.0	34100.0	4313.0
2025-01-06 09:00:00	UPCOM:BDG	34100.0	34200.0	34000.0	34100.0	4534.0
2025-01-13 09:00:00	UPCOM:BDG	34000.0	34000.0	33100.0	33500.0	9178.0
2025-01-20 09:00:00	UPCOM:BDG	33500.0	34000.0	33000.0	33600.0	27413.0
2025-02-03 09:00:00	UPCOM:BDG	36000.0	38500.0	34600.0	38300.0	37328.0
2025-02-10 09:00:00	UPCOM:BDG	38100.0	39500.0	37500.0	39300.0	22558.0
2025-02-17 09:00:00	UPCOM:BDG	39700.0	40800.0	39500.0	39500.0	34905.0
2025-02-24 09:00:00	UPCOM:BDG	39700.0	40000.0	39500.0	39600.0	19240.0
2025-03-03 09:00:00	UPCOM:BDG	39600.0	39900.0	39500.0	39800.0	33463.0
2025-03-10 09:00:00	UPCOM:BDG	39700.0	39900.0	39400.0	39600.0	42600.0
2025-03-17 09:00:00	UPCOM:BDG	39600.0	40400.0	39500.0	40100.0	16192.0
2025-03-24 09:00:00	UPCOM:BDG	40000.0	41000.0	39600.0	40800.0	6852.0
2025-03-31 09:00:00	UPCOM:BDG	40400.0	40800.0	34300.0	34300.0	63727.0
2025-04-08 09:00:00	UPCOM:BDG	33000.0	35400.0	29000.0	35300.0	68408.0
2025-04-14 09:00:00	UPCOM:BDG	34100.0	34100.0	30000.0	33000.0	19739.0
2025-04-21 09:00:00	UPCOM:BDG	36800.0	36800.0	32000.0	33400.0	4728.0
2025-04-28 09:00:00	UPCOM:BDG	31600.0	32700.0	30200.0	31100.0	3203.0
2025-05-05 09:00:00	UPCOM:BDG	32600.0	34000.0	32000.0	32000.0	12922.0
2025-05-12 09:00:00	UPCOM:BDG	31200.0	34400.0	31200.0	33200.0	12688.0
2025-05-19 09:00:00	UPCOM:BDG	33100.0	33600.0	32200.0	33500.0	7957.0
2025-05-26 09:00:00	UPCOM:BDG	33500.0	35900.0	33400.0	34000.0	13073.0
2025-06-02 09:00:00	UPCOM:BDG	34300.0	35300.0	34000.0	34000.0	3700.0
