datetime	symbol	open	high	low	close	volume
2025-05-27 11:00:00	HOSE:GMD	59400.0	59500.0	59300.0	59500.0	816900.0
2025-05-27 13:00:00	HOSE:GMD	59400.0	59500.0	59200.0	59500.0	1398000.0
2025-05-27 13:30:00	HOSE:GMD	59500.0	59500.0	59500.0	59500.0	92500.0
2025-05-27 14:00:00	HOSE:GMD	59500.0	59500.0	59500.0	59500.0	179400.0
2025-05-27 14:30:00	HOSE:GMD	59500.0	59500.0	59500.0	59500.0	4000.0
2025-05-28 09:00:00	HOSE:GMD	60500.0	61500.0	60500.0	60500.0	557400.0
2025-05-28 09:30:00	HOSE:GMD	60500.0	60600.0	60200.0	60500.0	320600.0
2025-05-28 10:00:00	HOSE:GMD	60400.0	60900.0	60400.0	60400.0	340300.0
2025-05-28 10:30:00	HOSE:GMD	60400.0	60700.0	60400.0	60700.0	229300.0
2025-05-28 11:00:00	HOSE:GMD	60700.0	61400.0	60700.0	60700.0	402000.0
2025-05-28 13:00:00	HOSE:GMD	60700.0	60700.0	59900.0	60000.0	683100.0
2025-05-28 13:30:00	HOSE:GMD	60000.0	60900.0	59900.0	60300.0	592500.0
2025-05-28 14:00:00	HOSE:GMD	60300.0	61000.0	59800.0	60900.0	510700.0
2025-05-28 14:30:00	HOSE:GMD	60900.0	60900.0	60900.0	60900.0	173100.0
2025-05-29 09:00:00	HOSE:GMD	61300.0	61300.0	60400.0	60500.0	82800.0
2025-05-29 09:30:00	HOSE:GMD	60500.0	60500.0	59700.0	59900.0	202300.0
2025-05-29 10:00:00	HOSE:GMD	59900.0	60200.0	59800.0	59900.0	171200.0
2025-05-29 10:30:00	HOSE:GMD	59900.0	60300.0	59800.0	60200.0	96400.0
2025-05-29 11:00:00	HOSE:GMD	60200.0	60600.0	59800.0	59900.0	167600.0
2025-05-29 13:00:00	HOSE:GMD	59800.0	60600.0	59500.0	60600.0	596100.0
2025-05-29 13:30:00	HOSE:GMD	60500.0	60800.0	60300.0	60600.0	491400.0
2025-05-29 14:00:00	HOSE:GMD	60500.0	60800.0	60000.0	60100.0	464800.0
2025-05-29 14:30:00	HOSE:GMD	60500.0	60500.0	60500.0	60500.0	231900.0
2025-05-30 09:00:00	HOSE:GMD	59500.0	60000.0	59500.0	59700.0	76000.0
2025-05-30 09:30:00	HOSE:GMD	59800.0	60100.0	59600.0	59600.0	117500.0
2025-05-30 10:00:00	HOSE:GMD	59600.0	59800.0	59300.0	59600.0	183400.0
2025-05-30 10:30:00	HOSE:GMD	59500.0	59800.0	59100.0	59100.0	136600.0
2025-05-30 11:00:00	HOSE:GMD	59200.0	59200.0	58500.0	59000.0	307100.0
2025-05-30 13:00:00	HOSE:GMD	59100.0	59100.0	58500.0	58700.0	306300.0
2025-05-30 13:30:00	HOSE:GMD	58700.0	59200.0	58600.0	58900.0	191100.0
2025-05-30 14:00:00	HOSE:GMD	58900.0	59000.0	58200.0	58900.0	436300.0
2025-05-30 14:30:00	HOSE:GMD	59800.0	59800.0	59800.0	59800.0	733000.0
2025-06-02 09:00:00	HOSE:GMD	59400.0	59400.0	58400.0	59100.0	127200.0
2025-06-02 09:30:00	HOSE:GMD	59100.0	59100.0	58600.0	58600.0	130400.0
2025-06-02 10:00:00	HOSE:GMD	58600.0	58700.0	58300.0	58600.0	171600.0
2025-06-02 10:30:00	HOSE:GMD	58600.0	58700.0	58500.0	58600.0	108800.0
2025-06-02 11:00:00	HOSE:GMD	58600.0	58700.0	58500.0	58600.0	93300.0
2025-06-02 13:00:00	HOSE:GMD	58500.0	59000.0	58400.0	59000.0	189300.0
2025-06-02 13:30:00	HOSE:GMD	59000.0	59500.0	58500.0	59200.0	140600.0
2025-06-02 14:00:00	HOSE:GMD	59300.0	59300.0	58700.0	59100.0	135500.0
2025-06-02 14:30:00	HOSE:GMD	58500.0	58500.0	58500.0	58500.0	116300.0
2025-06-03 09:00:00	HOSE:GMD	58600.0	59300.0	58600.0	59200.0	88100.0
2025-06-03 09:30:00	HOSE:GMD	59200.0	59300.0	58800.0	58800.0	193400.0
2025-06-03 10:00:00	HOSE:GMD	58800.0	58900.0	58600.0	58600.0	104000.0
2025-06-03 10:30:00	HOSE:GMD	58600.0	59100.0	58500.0	59100.0	99000.0
2025-06-03 11:00:00	HOSE:GMD	59100.0	59500.0	59100.0	59200.0	257600.0
2025-06-03 13:00:00	HOSE:GMD	59200.0	59300.0	58800.0	58900.0	222900.0
2025-06-03 13:30:00	HOSE:GMD	58900.0	59100.0	58600.0	58600.0	462900.0
2025-06-03 14:00:00	HOSE:GMD	58600.0	59000.0	58600.0	59000.0	402800.0
2025-06-03 14:30:00	HOSE:GMD	58800.0	58800.0	58800.0	58800.0	23700.0
2025-06-04 09:00:00	HOSE:GMD	58800.0	59000.0	58500.0	58600.0	123500.0
2025-06-04 09:30:00	HOSE:GMD	58600.0	59000.0	58600.0	59000.0	86300.0
2025-06-04 10:00:00	HOSE:GMD	58900.0	59500.0	58700.0	59500.0	151200.0
2025-06-04 10:30:00	HOSE:GMD	59500.0	59500.0	58900.0	59300.0	177600.0
2025-06-04 11:00:00	HOSE:GMD	59400.0	59800.0	59300.0	59400.0	331200.0
2025-06-04 13:00:00	HOSE:GMD	59300.0	59700.0	59100.0	59200.0	234700.0
2025-06-04 13:30:00	HOSE:GMD	59200.0	59400.0	58900.0	59100.0	245000.0
2025-06-04 14:00:00	HOSE:GMD	59000.0	59200.0	58800.0	59100.0	204800.0
2025-06-04 14:30:00	HOSE:GMD	59100.0	59100.0	59100.0	59100.0	43200.0
2025-06-05 09:00:00	HOSE:GMD	59000.0	59400.0	59000.0	59300.0	32100.0
2025-06-05 09:30:00	HOSE:GMD	59200.0	59200.0	58600.0	58700.0	128300.0
2025-06-05 10:00:00	HOSE:GMD	58800.0	58800.0	58500.0	58500.0	113400.0
2025-06-05 10:30:00	HOSE:GMD	58500.0	58600.0	58000.0	58100.0	256800.0
2025-06-05 11:00:00	HOSE:GMD	58100.0	58500.0	58000.0	58000.0	259100.0
2025-06-05 13:00:00	HOSE:GMD	58000.0	58300.0	57900.0	58000.0	211000.0
2025-06-05 13:30:00	HOSE:GMD	58000.0	58200.0	57900.0	58100.0	204100.0
2025-06-05 14:00:00	HOSE:GMD	58100.0	58400.0	58000.0	58000.0	411600.0
2025-06-05 14:30:00	HOSE:GMD	58400.0	58400.0	58400.0	58400.0	46300.0
2025-06-06 09:00:00	HOSE:GMD	58500.0	59000.0	58400.0	58700.0	97700.0
2025-06-06 09:30:00	HOSE:GMD	58700.0	58700.0	57900.0	58200.0	108500.0
2025-06-06 10:00:00	HOSE:GMD	58200.0	58200.0	57900.0	58000.0	94100.0
2025-06-06 10:30:00	HOSE:GMD	58000.0	58000.0	57500.0	57900.0	125400.0
2025-06-06 11:00:00	HOSE:GMD	58000.0	58200.0	57800.0	58200.0	64000.0
2025-06-06 13:00:00	HOSE:GMD	58100.0	58100.0	57600.0	57600.0	98400.0
2025-06-06 13:30:00	HOSE:GMD	57600.0	57800.0	57500.0	57700.0	224400.0
2025-06-06 14:00:00	HOSE:GMD	57700.0	58400.0	57500.0	58000.0	476200.0
2025-06-06 14:30:00	HOSE:GMD	57500.0	57500.0	57500.0	57500.0	159400.0
2025-06-09 09:00:00	HOSE:GMD	57500.0	57800.0	57300.0	57400.0	55600.0
2025-06-09 09:30:00	HOSE:GMD	57400.0	57800.0	57300.0	57300.0	108900.0
2025-06-09 10:00:00	HOSE:GMD	57300.0	57300.0	56800.0	56900.0	272300.0
2025-06-09 10:30:00	HOSE:GMD	56900.0	56900.0	56600.0	56800.0	129700.0
2025-06-09 11:00:00	HOSE:GMD	56800.0	56800.0	56200.0	56300.0	189800.0
2025-06-09 13:00:00	HOSE:GMD	56400.0	56400.0	56000.0	56000.0	340800.0
2025-06-09 13:30:00	HOSE:GMD	56000.0	56100.0	55600.0	55800.0	453600.0
2025-06-09 14:00:00	HOSE:GMD	55700.0	56200.0	54800.0	55800.0	1142000.0
2025-06-09 14:30:00	HOSE:GMD	55100.0	55100.0	55100.0	55100.0	211800.0
2025-06-10 09:00:00	HOSE:GMD	55000.0	55600.0	54900.0	55400.0	113100.0
2025-06-10 09:30:00	HOSE:GMD	55400.0	55500.0	55200.0	55500.0	148500.0
2025-06-10 10:00:00	HOSE:GMD	55400.0	55600.0	55100.0	55100.0	244100.0
2025-06-10 10:30:00	HOSE:GMD	55100.0	55500.0	55000.0	55200.0	179700.0
2025-06-10 11:00:00	HOSE:GMD	55100.0	55900.0	55100.0	55700.0	271100.0
2025-06-10 13:00:00	HOSE:GMD	55700.0	55700.0	55400.0	55700.0	190300.0
2025-06-10 13:30:00	HOSE:GMD	55700.0	55700.0	55100.0	55200.0	161300.0
2025-06-10 14:00:00	HOSE:GMD	55200.0	55500.0	55000.0	55100.0	363100.0
2025-06-10 14:30:00	HOSE:GMD	55600.0	55600.0	55600.0	55600.0	45800.0
2025-06-11 09:00:00	HOSE:GMD	55900.0	56100.0	55800.0	56000.0	109300.0
2025-06-11 09:30:00	HOSE:GMD	55900.0	56000.0	55600.0	55700.0	110200.0
2025-06-11 10:00:00	HOSE:GMD	55700.0	55800.0	55600.0	55700.0	167200.0
2025-06-11 10:30:00	HOSE:GMD	55700.0	55700.0	55400.0	55400.0	163400.0
2025-06-11 11:00:00	HOSE:GMD	55400.0	55600.0	55400.0	55400.0	133500.0
2025-06-11 13:00:00	HOSE:GMD	55500.0	55500.0	55300.0	55300.0	211600.0
2025-06-11 13:30:00	HOSE:GMD	55300.0	55500.0	55200.0	55300.0	323900.0
2025-06-11 14:00:00	HOSE:GMD	55300.0	55700.0	55200.0	55400.0	389200.0
2025-06-11 14:30:00	HOSE:GMD	56000.0	56000.0	56000.0	56000.0	178200.0
2025-06-12 09:00:00	HOSE:GMD	56200.0	56700.0	56200.0	56500.0	121100.0
2025-06-12 09:30:00	HOSE:GMD	56500.0	57200.0	56500.0	57100.0	240000.0
2025-06-12 10:00:00	HOSE:GMD	57100.0	57200.0	56500.0	56500.0	279000.0
2025-06-12 10:30:00	HOSE:GMD	56600.0	56600.0	56000.0	56000.0	248300.0
2025-06-12 11:00:00	HOSE:GMD	56000.0	56600.0	56000.0	56600.0	149600.0
2025-06-12 13:00:00	HOSE:GMD	56500.0	56600.0	56400.0	56500.0	74600.0
2025-06-12 13:30:00	HOSE:GMD	56400.0	56500.0	56200.0	56200.0	104000.0
2025-06-12 14:00:00	HOSE:GMD	56200.0	56300.0	56000.0	56000.0	253000.0
2025-06-12 14:30:00	HOSE:GMD	56500.0	56500.0	56500.0	56500.0	57400.0
2025-06-13 09:00:00	HOSE:GMD	55100.0	56300.0	55100.0	55900.0	271800.0
2025-06-13 09:30:00	HOSE:GMD	55900.0	55900.0	55300.0	55300.0	134700.0
2025-06-13 10:00:00	HOSE:GMD	55300.0	56100.0	55300.0	55700.0	193100.0
2025-06-13 10:30:00	HOSE:GMD	55700.0	56500.0	55700.0	56400.0	128500.0
2025-06-13 11:00:00	HOSE:GMD	56500.0	56500.0	55700.0	55700.0	122700.0
2025-06-13 13:00:00	HOSE:GMD	55700.0	55700.0	55200.0	55300.0	324700.0
2025-06-13 13:30:00	HOSE:GMD	55300.0	55400.0	55100.0	55200.0	328000.0
2025-06-13 14:00:00	HOSE:GMD	55200.0	55700.0	55000.0	55600.0	348400.0
2025-06-13 14:30:00	HOSE:GMD	55600.0	55600.0	55600.0	55600.0	60100.0
2025-06-16 09:00:00	HOSE:GMD	55800.0	57500.0	55800.0	57200.0	423000.0
2025-06-16 09:30:00	HOSE:GMD	57200.0	57200.0	56600.0	56600.0	200800.0
2025-06-16 10:00:00	HOSE:GMD	56600.0	56700.0	56200.0	56300.0	182900.0
2025-06-16 10:30:00	HOSE:GMD	56300.0	56400.0	55900.0	56200.0	169400.0
2025-06-16 11:00:00	HOSE:GMD	56200.0	56400.0	56100.0	56200.0	93500.0
2025-06-16 13:00:00	HOSE:GMD	56200.0	56500.0	56100.0	56200.0	98900.0
2025-06-16 13:30:00	HOSE:GMD	56300.0	56700.0	56300.0	56300.0	167600.0
2025-06-16 14:00:00	HOSE:GMD	56300.0	56500.0	56200.0	56400.0	303100.0
2025-06-16 14:30:00	HOSE:GMD	56600.0	56600.0	56600.0	56600.0	40100.0
2025-06-17 09:00:00	HOSE:GMD	56900.0	56900.0	56500.0	56600.0	88200.0
2025-06-17 09:30:00	HOSE:GMD	56600.0	56900.0	56500.0	56600.0	102700.0
2025-06-17 10:00:00	HOSE:GMD	56700.0	56800.0	56600.0	56700.0	80600.0
2025-06-17 10:30:00	HOSE:GMD	56700.0	56800.0	56600.0	56700.0	70700.0
2025-06-17 11:00:00	HOSE:GMD	56700.0	56700.0	56400.0	56400.0	86800.0
2025-06-17 13:00:00	HOSE:GMD	56400.0	56500.0	56000.0	56300.0	216100.0
2025-06-17 13:30:00	HOSE:GMD	56300.0	56300.0	55800.0	56000.0	326300.0
2025-06-17 14:00:00	HOSE:GMD	56000.0	56400.0	55600.0	56400.0	507900.0
2025-06-17 14:30:00	HOSE:GMD	56500.0	56500.0	56500.0	56500.0	140700.0
2025-06-18 09:00:00	HOSE:GMD	56800.0	56800.0	56400.0	56400.0	43900.0
2025-06-18 09:30:00	HOSE:GMD	56400.0	56500.0	56000.0	56300.0	124900.0
2025-06-18 10:00:00	HOSE:GMD	56300.0	57100.0	56300.0	56300.0	330600.0
2025-06-18 10:30:00	HOSE:GMD	56300.0	56500.0	56100.0	56100.0	139400.0
2025-06-18 11:00:00	HOSE:GMD	56200.0	56300.0	56100.0	56100.0	197900.0
2025-06-18 13:00:00	HOSE:GMD	56200.0	56200.0	55700.0	55800.0	401100.0
2025-06-18 13:30:00	HOSE:GMD	55800.0	55900.0	55600.0	55700.0	230800.0
2025-06-18 14:00:00	HOSE:GMD	55600.0	55900.0	55500.0	55800.0	307300.0
2025-06-18 14:30:00	HOSE:GMD	55500.0	55500.0	55500.0	55500.0	177200.0
2025-06-19 09:00:00	HOSE:GMD	55300.0	55800.0	55300.0	55800.0	98600.0
2025-06-19 09:30:00	HOSE:GMD	55800.0	55900.0	55700.0	55700.0	104200.0
2025-06-19 10:00:00	HOSE:GMD	55700.0	55700.0	55200.0	55700.0	220100.0
2025-06-19 10:30:00	HOSE:GMD	55700.0	55700.0	55300.0	55300.0	137400.0
2025-06-19 11:00:00	HOSE:GMD	55400.0	55400.0	55100.0	55200.0	231100.0
2025-06-19 13:00:00	HOSE:GMD	55200.0	55300.0	55100.0	55200.0	224700.0
2025-06-19 13:30:00	HOSE:GMD	55200.0	55300.0	54900.0	54900.0	494400.0
2025-06-19 14:00:00	HOSE:GMD	55000.0	55400.0	54700.0	55300.0	563700.0
2025-06-19 14:30:00	HOSE:GMD	54800.0	54800.0	54800.0	54800.0	132700.0
2025-06-20 09:00:00	HOSE:GMD	55000.0	55300.0	55000.0	55200.0	37900.0
2025-06-20 09:30:00	HOSE:GMD	55200.0	55800.0	54800.0	55700.0	148500.0
2025-06-20 10:00:00	HOSE:GMD	55700.0	55900.0	55500.0	55900.0	111100.0
2025-06-20 10:30:00	HOSE:GMD	55900.0	55900.0	55500.0	55700.0	115000.0
2025-06-20 11:00:00	HOSE:GMD	55800.0	55800.0	55700.0	55700.0	146200.0
2025-06-20 13:00:00	HOSE:GMD	55700.0	56300.0	55600.0	56200.0	352900.0
2025-06-20 13:30:00	HOSE:GMD	56300.0	56300.0	55900.0	56200.0	226300.0
2025-06-20 14:00:00	HOSE:GMD	56200.0	56300.0	56000.0	56200.0	229400.0
2025-06-20 14:30:00	HOSE:GMD	55900.0	55900.0	55900.0	55900.0	145900.0
2025-06-23 09:00:00	HOSE:GMD	56500.0	57200.0	56400.0	56700.0	360200.0
2025-06-23 09:30:00	HOSE:GMD	56700.0	56700.0	56000.0	56100.0	194300.0
2025-06-23 10:00:00	HOSE:GMD	56100.0	56200.0	55800.0	55800.0	130600.0
2025-06-23 10:30:00	HOSE:GMD	55800.0	55900.0	55600.0	55600.0	86500.0
2025-06-23 11:00:00	HOSE:GMD	55600.0	55700.0	55500.0	55700.0	77200.0
2025-06-23 13:00:00	HOSE:GMD	55600.0	55700.0	55500.0	55700.0	69700.0
2025-06-23 13:30:00	HOSE:GMD	55600.0	55800.0	55500.0	55500.0	165900.0
2025-06-23 14:00:00	HOSE:GMD	55600.0	55600.0	55300.0	55600.0	291400.0
2025-06-23 14:30:00	HOSE:GMD	55500.0	55500.0	55500.0	55500.0	37900.0
2025-06-24 09:00:00	HOSE:GMD	56100.0	56100.0	55500.0	55500.0	84400.0
2025-06-24 09:30:00	HOSE:GMD	55500.0	55800.0	55500.0	55700.0	73000.0
2025-06-24 10:00:00	HOSE:GMD	55700.0	55700.0	55500.0	55500.0	140600.0
2025-06-24 10:30:00	HOSE:GMD	55500.0	55700.0	55300.0	55300.0	214900.0
2025-06-24 11:00:00	HOSE:GMD	55300.0	55900.0	55200.0	55900.0	286800.0
2025-06-24 13:00:00	HOSE:GMD	55900.0	56300.0	55800.0	55800.0	577100.0
2025-06-24 13:30:00	HOSE:GMD	55900.0	55900.0	55200.0	55600.0	290400.0
2025-06-24 14:00:00	HOSE:GMD	55600.0	56000.0	55400.0	55500.0	357200.0
2025-06-24 14:30:00	HOSE:GMD	56000.0	56000.0	56000.0	56000.0	132500.0
2025-06-25 09:00:00	HOSE:GMD	56000.0	56500.0	55900.0	56200.0	132200.0
2025-06-25 09:30:00	HOSE:GMD	56200.0	56300.0	55900.0	55900.0	104000.0
2025-06-25 10:00:00	HOSE:GMD	55900.0	56000.0	55700.0	55900.0	79900.0
2025-06-25 10:30:00	HOSE:GMD	55900.0	55900.0	55500.0	55600.0	95800.0
2025-06-25 11:00:00	HOSE:GMD	55600.0	55700.0	55500.0	55500.0	84600.0
2025-06-25 13:00:00	HOSE:GMD	55500.0	55600.0	55200.0	55400.0	341300.0
2025-06-25 13:30:00	HOSE:GMD	55400.0	55400.0	55200.0	55300.0	336000.0
2025-06-25 14:00:00	HOSE:GMD	55300.0	55300.0	55100.0	55300.0	569800.0
2025-06-25 14:30:00	HOSE:GMD	55800.0	55800.0	55800.0	55800.0	209900.0
2025-06-26 09:00:00	HOSE:GMD	55800.0	55800.0	55200.0	55200.0	115700.0
2025-06-26 09:30:00	HOSE:GMD	55300.0	55300.0	55200.0	55200.0	62800.0
2025-06-26 10:00:00	HOSE:GMD	55200.0	55300.0	55000.0	55100.0	188400.0
2025-06-26 10:30:00	HOSE:GMD	55100.0	55200.0	55000.0	55100.0	92500.0
2025-06-26 11:00:00	HOSE:GMD	55000.0	55200.0	55000.0	55100.0	184100.0
2025-06-26 13:00:00	HOSE:GMD	55100.0	55200.0	55000.0	55000.0	312600.0
2025-06-26 13:30:00	HOSE:GMD	55000.0	55200.0	55000.0	55100.0	278000.0
2025-06-26 14:00:00	HOSE:GMD	55100.0	55600.0	55000.0	55500.0	291000.0
2025-06-26 14:30:00	HOSE:GMD	55300.0	55300.0	55300.0	55300.0	94900.0
2025-06-27 09:00:00	HOSE:GMD	55300.0	55900.0	55300.0	55500.0	163000.0
2025-06-27 09:30:00	HOSE:GMD	55500.0	55600.0	55300.0	55400.0	127400.0
2025-06-27 10:00:00	HOSE:GMD	55400.0	55600.0	55400.0	55500.0	81400.0
2025-06-27 10:30:00	HOSE:GMD	55500.0	55500.0	55400.0	55400.0	60800.0
2025-06-27 11:00:00	HOSE:GMD	55400.0	55400.0	55200.0	55400.0	66300.0
2025-06-27 13:00:00	HOSE:GMD	55400.0	55500.0	55400.0	55400.0	70100.0
2025-06-27 13:30:00	HOSE:GMD	55400.0	55500.0	55300.0	55400.0	142600.0
2025-06-27 14:00:00	HOSE:GMD	55400.0	55500.0	55200.0	55200.0	211300.0
2025-06-27 14:30:00	HOSE:GMD	55400.0	55400.0	55400.0	55400.0	148000.0
2025-06-30 09:00:00	HOSE:GMD	56000.0	56800.0	55800.0	56000.0	483600.0
2025-06-30 09:30:00	HOSE:GMD	56000.0	56400.0	56000.0	56300.0	232500.0
2025-06-30 10:00:00	HOSE:GMD	56200.0	57300.0	56200.0	57100.0	1047700.0
2025-06-30 10:30:00	HOSE:GMD	57100.0	58500.0	57000.0	57900.0	1262700.0
2025-06-30 11:00:00	HOSE:GMD	58000.0	58100.0	57800.0	57900.0	498200.0
2025-06-30 13:00:00	HOSE:GMD	57800.0	58100.0	57700.0	58100.0	564000.0
2025-06-30 13:30:00	HOSE:GMD	58100.0	58300.0	57900.0	58100.0	397500.0
2025-06-30 14:00:00	HOSE:GMD	58100.0	58100.0	57700.0	57900.0	271300.0
2025-06-30 14:30:00	HOSE:GMD	57900.0	57900.0	57900.0	57900.0	59300.0
2025-07-01 09:00:00	HOSE:GMD	58500.0	58500.0	57800.0	57900.0	177200.0
2025-07-01 09:30:00	HOSE:GMD	57900.0	58000.0	57700.0	57800.0	232500.0
2025-07-01 10:00:00	HOSE:GMD	57900.0	57900.0	57600.0	57700.0	217500.0
2025-07-01 10:30:00	HOSE:GMD	57700.0	57800.0	57600.0	57700.0	49800.0
2025-07-01 11:00:00	HOSE:GMD	57600.0	57700.0	57300.0	57500.0	192800.0
2025-07-01 13:00:00	HOSE:GMD	57500.0	57600.0	57400.0	57600.0	119700.0
2025-07-01 13:30:00	HOSE:GMD	57600.0	57600.0	57500.0	57600.0	118800.0
2025-07-01 14:00:00	HOSE:GMD	57500.0	57700.0	56900.0	57700.0	631600.0
2025-07-01 14:30:00	HOSE:GMD	57500.0	57500.0	57500.0	57500.0	154900.0
2025-07-02 09:00:00	HOSE:GMD	57800.0	57800.0	57400.0	57800.0	49300.0
2025-07-02 09:30:00	HOSE:GMD	57800.0	58500.0	57800.0	58300.0	579900.0
2025-07-02 10:00:00	HOSE:GMD	58300.0	58900.0	58000.0	58600.0	790500.0
2025-07-02 10:30:00	HOSE:GMD	58600.0	58700.0	58400.0	58600.0	209500.0
2025-07-02 11:00:00	HOSE:GMD	58600.0	59300.0	58600.0	59200.0	585000.0
