datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:MNB	28200.0	31900.0	28200.0	31000.0	3335.0
2025-02-24 09:00:00	UPCOM:MNB	31500.0	36200.0	29300.0	36000.0	4700.0
2025-03-03 09:00:00	UPCOM:MNB	29500.0	34300.0	29500.0	32200.0	11201.0
2025-03-10 09:00:00	UPCOM:MNB	35000.0	35000.0	29100.0	33400.0	600.0
2025-03-17 09:00:00	UPCOM:MNB	32000.0	36800.0	27600.0	35400.0	1106.0
2025-03-24 09:00:00	UPCOM:MNB	32000.0	32000.0	32000.0	32000.0	107.0
2025-03-31 09:00:00	UPCOM:MNB	31900.0	32000.0	31900.0	32000.0	6500.0
2025-04-08 09:00:00	UPCOM:MNB	28100.0	32200.0	28100.0	32100.0	361.0
2025-04-21 09:00:00	UPCOM:MNB	31900.0	31900.0	29500.0	31600.0	600.0
2025-05-05 09:00:00	UPCOM:MNB	28500.0	29000.0	28500.0	29000.0	326.0
2025-05-12 09:00:00	UPCOM:MNB	28700.0	30000.0	24500.0	25600.0	7853.0
2025-05-19 09:00:00	UPCOM:MNB	28500.0	29000.0	25700.0	29000.0	1583972.0
2025-05-26 09:00:00	UPCOM:MNB	29700.0	29700.0	29700.0	29700.0	132.0
