datetime	symbol	open	high	low	close	volume
2025-06-04 09:00:00	UPCOM:ABW	8100.0	8100.0	8000.0	8000.0	58400.0
2025-06-04 13:00:00	UPCOM:ABW	8000.0	8000.0	7900.0	8000.0	35900.0
2025-06-05 09:00:00	UPCOM:ABW	8000.0	8000.0	7900.0	7900.0	60900.0
2025-06-05 13:00:00	UPCOM:ABW	7900.0	7900.0	7800.0	7900.0	62800.0
2025-06-06 09:00:00	UPCOM:ABW	7900.0	7900.0	7800.0	7800.0	29100.0
2025-06-06 13:00:00	UPCOM:ABW	7800.0	7900.0	7800.0	7800.0	44500.0
2025-06-09 09:00:00	UPCOM:ABW	7800.0	7800.0	7800.0	7800.0	9800.0
2025-06-09 13:00:00	UPCOM:ABW	7800.0	8000.0	7700.0	7900.0	158200.0
2025-06-10 09:00:00	UPCOM:ABW	7900.0	7900.0	7900.0	7900.0	29400.0
2025-06-10 13:00:00	UPCOM:ABW	7900.0	8000.0	7800.0	7900.0	20100.0
2025-06-11 09:00:00	UPCOM:ABW	8000.0	8300.0	8000.0	8000.0	196700.0
2025-06-11 13:00:00	UPCOM:ABW	8000.0	8100.0	8000.0	8100.0	118500.0
2025-06-12 09:00:00	UPCOM:ABW	8100.0	8100.0	8000.0	8000.0	39500.0
2025-06-12 13:00:00	UPCOM:ABW	7900.0	8000.0	7900.0	8000.0	53800.0
2025-06-13 09:00:00	UPCOM:ABW	7900.0	7900.0	7800.0	7800.0	48700.0
2025-06-13 13:00:00	UPCOM:ABW	7700.0	7900.0	7600.0	7800.0	174100.0
2025-06-16 09:00:00	UPCOM:ABW	7800.0	7900.0	7800.0	7800.0	64800.0
2025-06-16 13:00:00	UPCOM:ABW	7800.0	8000.0	7700.0	8000.0	31600.0
2025-06-17 09:00:00	UPCOM:ABW	8000.0	8100.0	7900.0	7900.0	64600.0
2025-06-17 13:00:00	UPCOM:ABW	7900.0	8000.0	7900.0	7900.0	20600.0
2025-06-18 09:00:00	UPCOM:ABW	7900.0	8000.0	7800.0	7900.0	41800.0
2025-06-18 13:00:00	UPCOM:ABW	7900.0	7900.0	7800.0	7900.0	21000.0
2025-06-19 09:00:00	UPCOM:ABW	7800.0	8000.0	7800.0	7900.0	29500.0
2025-06-19 13:00:00	UPCOM:ABW	7900.0	8000.0	7800.0	7800.0	16100.0
2025-06-20 09:00:00	UPCOM:ABW	8000.0	8100.0	7900.0	8000.0	66500.0
2025-06-20 13:00:00	UPCOM:ABW	8000.0	8000.0	7900.0	8000.0	4000.0
