datetime	symbol	open	high	low	close	volume
2025-05-09 13:00:00	HNX:VCC	9200.0	9200.0	8700.0	8700.0	600.0
2025-05-12 09:00:00	HNX:VCC	8500.0	8500.0	8500.0	8500.0	900.0
2025-05-12 13:00:00	HNX:VCC	8600.0	8800.0	8500.0	8800.0	6000.0
2025-05-13 09:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	700.0
2025-05-13 13:00:00	HNX:VCC	8900.0	9000.0	8700.0	9000.0	1800.0
2025-05-15 09:00:00	HNX:VCC	9000.0	9000.0	8800.0	8800.0	400.0
2025-05-15 13:00:00	HNX:VCC	8900.0	9000.0	8900.0	9000.0	1400.0
2025-05-20 09:00:00	HNX:VCC	8600.0	9000.0	8600.0	9000.0	40100.0
2025-05-20 13:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	1600.0
2025-05-21 09:00:00	HNX:VCC	9800.0	9800.0	9000.0	9000.0	1600.0
2025-05-21 13:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	2500.0
2025-05-22 09:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	500.0
2025-05-22 13:00:00	HNX:VCC	8500.0	9000.0	8500.0	9000.0	400.0
2025-05-23 09:00:00	HNX:VCC	8500.0	8500.0	8500.0	8500.0	500.0
2025-05-23 13:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-27 13:00:00	HNX:VCC	8600.0	8900.0	8600.0	8900.0	200.0
2025-05-28 09:00:00	HNX:VCC	8900.0	9400.0	8900.0	9000.0	15400.0
2025-05-28 13:00:00	HNX:VCC	9100.0	9100.0	9000.0	9000.0	1800.0
2025-05-29 09:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	900.0
2025-05-29 13:00:00	HNX:VCC	9000.0	9000.0	9000.0	9000.0	200.0
2025-05-30 13:00:00	HNX:VCC	9500.0	9500.0	9500.0	9500.0	100.0
2025-06-02 13:00:00	HNX:VCC	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-06 13:00:00	HNX:VCC	9100.0	9100.0	9100.0	9100.0	200.0
2025-06-11 09:00:00	HNX:VCC	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-12 13:00:00	HNX:VCC	8800.0	8800.0	8800.0	8800.0	900.0
2025-06-13 09:00:00	HNX:VCC	9100.0	9100.0	9100.0	9100.0	100.0
2025-06-16 09:00:00	HNX:VCC	9000.0	9100.0	9000.0	9100.0	200.0
2025-06-16 13:00:00	HNX:VCC	9100.0	9100.0	9100.0	9100.0	900.0
2025-06-17 09:00:00	HNX:VCC	9100.0	9200.0	9100.0	9200.0	2600.0
2025-06-17 13:00:00	HNX:VCC	9500.0	9500.0	9500.0	9500.0	200.0
2025-06-19 09:00:00	HNX:VCC	9200.0	9200.0	9200.0	9200.0	1100.0
2025-06-19 13:00:00	HNX:VCC	9200.0	9200.0	9200.0	9200.0	600.0
2025-06-20 09:00:00	HNX:VCC	9200.0	9200.0	9200.0	9200.0	200.0
