datetime	symbol	open	high	low	close	volume
2025-05-14 11:00:00	HOSE:VCI	36800.0	36850.0	36700.0	36750.0	642300.0
2025-05-14 13:00:00	HOSE:VCI	36750.0	37300.0	36650.0	37100.0	3288800.0
2025-05-14 13:30:00	HOSE:VCI	37150.0	37900.0	37050.0	37600.0	5799700.0
2025-05-14 14:00:00	HOSE:VCI	37600.0	37800.0	37550.0	37700.0	3006900.0
2025-05-14 14:30:00	HOSE:VCI	37700.0	37700.0	37700.0	37700.0	599300.0
2025-05-15 09:00:00	HOSE:VCI	38100.0	38150.0	37900.0	37950.0	863200.0
2025-05-15 09:30:00	HOSE:VCI	37950.0	38050.0	37800.0	37900.0	1136400.0
2025-05-15 10:00:00	HOSE:VCI	37850.0	37900.0	37800.0	37850.0	502700.0
2025-05-15 10:30:00	HOSE:VCI	37850.0	37900.0	37800.0	37800.0	855300.0
2025-05-15 11:00:00	HOSE:VCI	37800.0	37850.0	37700.0	37850.0	938500.0
2025-05-15 13:00:00	HOSE:VCI	37850.0	38000.0	37800.0	37900.0	1103900.0
2025-05-15 13:30:00	HOSE:VCI	37900.0	38100.0	37900.0	37950.0	1400700.0
2025-05-15 14:00:00	HOSE:VCI	37950.0	38050.0	37900.0	37900.0	1298400.0
2025-05-15 14:30:00	HOSE:VCI	37900.0	37900.0	37900.0	37900.0	467600.0
2025-05-16 09:00:00	HOSE:VCI	38000.0	38500.0	37950.0	38250.0	953300.0
2025-05-16 09:30:00	HOSE:VCI	38250.0	38300.0	38000.0	38200.0	1022900.0
2025-05-16 10:00:00	HOSE:VCI	38200.0	38250.0	38100.0	38200.0	724600.0
2025-05-16 10:30:00	HOSE:VCI	38200.0	38200.0	37950.0	38000.0	689700.0
2025-05-16 11:00:00	HOSE:VCI	38000.0	38000.0	37850.0	37850.0	886500.0
2025-05-16 13:00:00	HOSE:VCI	37900.0	37900.0	37700.0	37750.0	2212000.0
2025-05-16 13:30:00	HOSE:VCI	37750.0	37850.0	37650.0	37700.0	1618900.0
2025-05-16 14:00:00	HOSE:VCI	37750.0	37800.0	37450.0	37550.0	1855800.0
2025-05-16 14:30:00	HOSE:VCI	37550.0	37550.0	37550.0	37550.0	694100.0
2025-05-19 09:00:00	HOSE:VCI	37300.0	37300.0	37000.0	37250.0	1257100.0
2025-05-19 09:30:00	HOSE:VCI	37200.0	37300.0	37050.0	37100.0	911400.0
2025-05-19 10:00:00	HOSE:VCI	37150.0	37200.0	36950.0	37100.0	1208100.0
2025-05-19 10:30:00	HOSE:VCI	37150.0	37250.0	37050.0	37250.0	500500.0
2025-05-19 11:00:00	HOSE:VCI	37250.0	37250.0	37050.0	37150.0	397700.0
2025-05-19 13:00:00	HOSE:VCI	37100.0	37150.0	37050.0	37100.0	644900.0
2025-05-19 13:30:00	HOSE:VCI	37100.0	37200.0	36900.0	36900.0	1216900.0
2025-05-19 14:00:00	HOSE:VCI	36900.0	37000.0	36600.0	36700.0	1690400.0
2025-05-19 14:30:00	HOSE:VCI	36700.0	36700.0	36700.0	36700.0	382800.0
2025-05-20 09:00:00	HOSE:VCI	36700.0	37000.0	36700.0	36750.0	365000.0
2025-05-20 09:30:00	HOSE:VCI	36700.0	36750.0	36550.0	36600.0	918900.0
2025-05-20 10:00:00	HOSE:VCI	36600.0	36750.0	36500.0	36750.0	899000.0
2025-05-20 10:30:00	HOSE:VCI	36750.0	36850.0	36700.0	36750.0	432300.0
2025-05-20 11:00:00	HOSE:VCI	36750.0	36850.0	36750.0	36800.0	268500.0
2025-05-20 13:00:00	HOSE:VCI	36800.0	37100.0	36750.0	36950.0	1301500.0
2025-05-20 13:30:00	HOSE:VCI	36950.0	37550.0	36900.0	37200.0	1802400.0
2025-05-20 14:00:00	HOSE:VCI	37200.0	37350.0	37150.0	37200.0	706100.0
2025-05-20 14:30:00	HOSE:VCI	36950.0	36950.0	36950.0	36950.0	175100.0
2025-05-21 09:00:00	HOSE:VCI	37200.0	37300.0	37000.0	37050.0	410300.0
2025-05-21 09:30:00	HOSE:VCI	37050.0	37450.0	36850.0	36950.0	1223300.0
2025-05-21 10:00:00	HOSE:VCI	36950.0	37000.0	36700.0	36850.0	1116500.0
2025-05-21 10:30:00	HOSE:VCI	36800.0	36950.0	36700.0	36750.0	540200.0
2025-05-21 11:00:00	HOSE:VCI	36800.0	36900.0	36750.0	36750.0	414800.0
2025-05-21 13:00:00	HOSE:VCI	36750.0	36900.0	36750.0	36850.0	388400.0
2025-05-21 13:30:00	HOSE:VCI	36850.0	37200.0	36850.0	36950.0	1435400.0
2025-05-21 14:00:00	HOSE:VCI	36950.0	37100.0	36950.0	37100.0	1020300.0
2025-05-21 14:30:00	HOSE:VCI	37000.0	37000.0	37000.0	37000.0	279900.0
2025-05-22 09:00:00	HOSE:VCI	36700.0	37100.0	36700.0	37100.0	441000.0
2025-05-22 09:30:00	HOSE:VCI	37100.0	37300.0	36850.0	36950.0	804300.0
2025-05-22 10:00:00	HOSE:VCI	36950.0	37650.0	36900.0	37400.0	2485500.0
2025-05-22 10:30:00	HOSE:VCI	37450.0	37500.0	37200.0	37300.0	920400.0
2025-05-22 11:00:00	HOSE:VCI	37300.0	37350.0	37250.0	37300.0	223400.0
2025-05-22 13:00:00	HOSE:VCI	37300.0	37300.0	37050.0	37100.0	684300.0
2025-05-22 13:30:00	HOSE:VCI	37100.0	37200.0	36950.0	37200.0	837300.0
2025-05-22 14:00:00	HOSE:VCI	37200.0	37250.0	36500.0	36650.0	3015900.0
2025-05-22 14:30:00	HOSE:VCI	36500.0	36500.0	36500.0	36500.0	837500.0
2025-05-23 09:00:00	HOSE:VCI	36400.0	36800.0	36400.0	36500.0	375200.0
2025-05-23 09:30:00	HOSE:VCI	36500.0	36600.0	36450.0	36450.0	320700.0
2025-05-23 10:00:00	HOSE:VCI	36450.0	36500.0	36250.0	36300.0	722600.0
2025-05-23 10:30:00	HOSE:VCI	36300.0	36500.0	36150.0	36450.0	705800.0
2025-05-23 11:00:00	HOSE:VCI	36400.0	36500.0	36350.0	36350.0	263700.0
2025-05-23 13:00:00	HOSE:VCI	36350.0	36400.0	36250.0	36400.0	567000.0
2025-05-23 13:30:00	HOSE:VCI	36350.0	36450.0	36200.0	36200.0	772400.0
2025-05-23 14:00:00	HOSE:VCI	36200.0	36450.0	36200.0	36200.0	1049100.0
2025-05-23 14:30:00	HOSE:VCI	36250.0	36250.0	36250.0	36250.0	224200.0
2025-05-26 09:00:00	HOSE:VCI	36400.0	36450.0	36250.0	36300.0	118300.0
2025-05-26 09:30:00	HOSE:VCI	36250.0	36300.0	35400.0	35900.0	1804900.0
2025-05-26 10:00:00	HOSE:VCI	35900.0	36050.0	35850.0	36000.0	870500.0
2025-05-26 10:30:00	HOSE:VCI	35950.0	36000.0	35850.0	35900.0	371100.0
2025-05-26 11:00:00	HOSE:VCI	35900.0	36250.0	35900.0	36250.0	475100.0
2025-05-26 13:00:00	HOSE:VCI	36200.0	36450.0	36000.0	36350.0	1148300.0
2025-05-26 13:30:00	HOSE:VCI	36350.0	36900.0	36350.0	36700.0	1297300.0
2025-05-26 14:00:00	HOSE:VCI	36650.0	36950.0	36650.0	36850.0	1197700.0
2025-05-26 14:30:00	HOSE:VCI	37000.0	37000.0	37000.0	37000.0	475000.0
2025-05-27 09:00:00	HOSE:VCI	37200.0	37250.0	37000.0	37000.0	703500.0
2025-05-27 09:30:00	HOSE:VCI	37000.0	37100.0	36850.0	37000.0	832600.0
2025-05-27 10:00:00	HOSE:VCI	37000.0	37100.0	36900.0	37050.0	486900.0
2025-05-27 10:30:00	HOSE:VCI	37050.0	37400.0	37050.0	37250.0	1634400.0
2025-05-27 11:00:00	HOSE:VCI	37200.0	37250.0	37050.0	37100.0	407800.0
2025-05-27 13:00:00	HOSE:VCI	37100.0	37300.0	36950.0	37250.0	1370600.0
2025-05-27 13:30:00	HOSE:VCI	37250.0	37300.0	37050.0	37150.0	707400.0
2025-05-27 14:00:00	HOSE:VCI	37100.0	37200.0	36900.0	37000.0	1271300.0
2025-05-27 14:30:00	HOSE:VCI	37000.0	37000.0	37000.0	37000.0	216600.0
2025-05-28 09:00:00	HOSE:VCI	37200.0	37550.0	37200.0	37350.0	1550500.0
2025-05-28 09:30:00	HOSE:VCI	37350.0	37400.0	37050.0	37050.0	1026900.0
2025-05-28 10:00:00	HOSE:VCI	37050.0	37150.0	37000.0	37050.0	795800.0
2025-05-28 10:30:00	HOSE:VCI	37050.0	37300.0	37000.0	37300.0	575200.0
2025-05-28 11:00:00	HOSE:VCI	37300.0	37350.0	37150.0	37200.0	935500.0
2025-05-28 13:00:00	HOSE:VCI	37200.0	37200.0	36900.0	36950.0	1484600.0
2025-05-28 13:30:00	HOSE:VCI	36900.0	37050.0	36650.0	36750.0	1858200.0
2025-05-28 14:00:00	HOSE:VCI	36750.0	36900.0	36500.0	36900.0	1966200.0
2025-05-28 14:30:00	HOSE:VCI	36550.0	36550.0	36550.0	36550.0	734600.0
2025-05-29 09:00:00	HOSE:VCI	36800.0	36800.0	36500.0	36550.0	721800.0
2025-05-29 09:30:00	HOSE:VCI	36600.0	36700.0	36550.0	36700.0	848100.0
2025-05-29 10:00:00	HOSE:VCI	36700.0	36700.0	36550.0	36600.0	640400.0
2025-05-29 10:30:00	HOSE:VCI	36600.0	36650.0	36500.0	36600.0	520400.0
2025-05-29 11:00:00	HOSE:VCI	36600.0	36650.0	36350.0	36350.0	810000.0
2025-05-29 13:00:00	HOSE:VCI	36350.0	36450.0	36200.0	36250.0	1539800.0
2025-05-29 13:30:00	HOSE:VCI	36250.0	36350.0	36200.0	36250.0	645700.0
2025-05-29 14:00:00	HOSE:VCI	36250.0	36550.0	36200.0	36250.0	1160600.0
2025-05-29 14:30:00	HOSE:VCI	36150.0	36150.0	36150.0	36150.0	492500.0
2025-05-30 09:00:00	HOSE:VCI	36200.0	36200.0	36100.0	36200.0	317500.0
2025-05-30 09:30:00	HOSE:VCI	36200.0	36600.0	36200.0	36350.0	907100.0
2025-05-30 10:00:00	HOSE:VCI	36350.0	37200.0	36300.0	37000.0	1429800.0
2025-05-30 10:30:00	HOSE:VCI	36950.0	36950.0	36650.0	36750.0	475800.0
2025-05-30 11:00:00	HOSE:VCI	36750.0	36750.0	36400.0	36550.0	415900.0
2025-05-30 13:00:00	HOSE:VCI	36500.0	36600.0	36400.0	36450.0	739500.0
2025-05-30 13:30:00	HOSE:VCI	36450.0	36500.0	36250.0	36400.0	864300.0
2025-05-30 14:00:00	HOSE:VCI	36400.0	36450.0	36100.0	36150.0	1306500.0
2025-05-30 14:30:00	HOSE:VCI	36000.0	36000.0	36000.0	36000.0	956600.0
2025-06-02 09:00:00	HOSE:VCI	35900.0	36000.0	35850.0	35950.0	461500.0
2025-06-02 09:30:00	HOSE:VCI	35950.0	36450.0	35900.0	36350.0	927300.0
2025-06-02 10:00:00	HOSE:VCI	36350.0	36350.0	36100.0	36300.0	366000.0
2025-06-02 10:30:00	HOSE:VCI	36300.0	36400.0	36150.0	36150.0	439700.0
2025-06-02 11:00:00	HOSE:VCI	36150.0	36200.0	36150.0	36200.0	281600.0
2025-06-02 13:00:00	HOSE:VCI	36200.0	36250.0	36050.0	36200.0	415600.0
2025-06-02 13:30:00	HOSE:VCI	36200.0	36400.0	36150.0	36350.0	673200.0
2025-06-02 14:00:00	HOSE:VCI	36350.0	36400.0	36100.0	36350.0	1127200.0
2025-06-02 14:30:00	HOSE:VCI	36300.0	36300.0	36300.0	36300.0	261200.0
2025-06-03 09:00:00	HOSE:VCI	36950.0	37350.0	36950.0	37000.0	2109300.0
2025-06-03 09:30:00	HOSE:VCI	37000.0	37050.0	36900.0	36950.0	2112400.0
2025-06-03 10:00:00	HOSE:VCI	36900.0	37100.0	36800.0	37100.0	1186400.0
2025-06-03 10:30:00	HOSE:VCI	37050.0	37150.0	36900.0	36950.0	813100.0
2025-06-03 11:00:00	HOSE:VCI	36950.0	37400.0	36950.0	37350.0	1830700.0
2025-06-03 13:00:00	HOSE:VCI	37350.0	37750.0	37300.0	37450.0	3976900.0
2025-06-03 13:30:00	HOSE:VCI	37500.0	37800.0	37450.0	37800.0	2949500.0
2025-06-03 14:00:00	HOSE:VCI	37800.0	37800.0	37300.0	37350.0	2518500.0
2025-06-03 14:30:00	HOSE:VCI	37200.0	37200.0	37200.0	37200.0	568400.0
2025-06-04 09:00:00	HOSE:VCI	37450.0	37450.0	37100.0	37150.0	563600.0
2025-06-04 09:30:00	HOSE:VCI	37150.0	37200.0	37050.0	37150.0	418800.0
2025-06-04 10:00:00	HOSE:VCI	37100.0	37150.0	36900.0	36950.0	967000.0
2025-06-04 10:30:00	HOSE:VCI	36950.0	37100.0	36950.0	37100.0	480300.0
2025-06-04 11:00:00	HOSE:VCI	37050.0	37150.0	37000.0	37050.0	358200.0
2025-06-04 13:00:00	HOSE:VCI	37050.0	37050.0	36900.0	37050.0	876500.0
2025-06-04 13:30:00	HOSE:VCI	37050.0	37150.0	36850.0	36950.0	1052500.0
2025-06-04 14:00:00	HOSE:VCI	36950.0	36950.0	36600.0	36850.0	1629600.0
2025-06-04 14:30:00	HOSE:VCI	36650.0	36650.0	36650.0	36650.0	384000.0
2025-06-05 09:00:00	HOSE:VCI	36600.0	36750.0	36600.0	36650.0	388900.0
2025-06-05 09:30:00	HOSE:VCI	36650.0	36700.0	36600.0	36650.0	388000.0
2025-06-05 10:00:00	HOSE:VCI	36600.0	36950.0	36600.0	36750.0	352800.0
2025-06-05 10:30:00	HOSE:VCI	36750.0	36750.0	36600.0	36600.0	457000.0
2025-06-05 11:00:00	HOSE:VCI	36600.0	36750.0	36600.0	36700.0	214500.0
2025-06-05 13:00:00	HOSE:VCI	36700.0	36750.0	36600.0	36650.0	916200.0
2025-06-05 13:30:00	HOSE:VCI	36650.0	37050.0	36550.0	36900.0	1787400.0
2025-06-05 14:00:00	HOSE:VCI	36900.0	36900.0	36700.0	36850.0	766100.0
2025-06-05 14:30:00	HOSE:VCI	36850.0	36850.0	36850.0	36850.0	199800.0
2025-06-06 09:00:00	HOSE:VCI	36700.0	36700.0	36550.0	36650.0	194000.0
2025-06-06 09:30:00	HOSE:VCI	36600.0	36800.0	36600.0	36650.0	317100.0
2025-06-06 10:00:00	HOSE:VCI	36650.0	36700.0	36200.0	36250.0	1642800.0
2025-06-06 10:30:00	HOSE:VCI	36250.0	36350.0	36150.0	36250.0	1362700.0
2025-06-06 11:00:00	HOSE:VCI	36300.0	36300.0	36150.0	36150.0	739900.0
2025-06-06 13:00:00	HOSE:VCI	36200.0	36250.0	36100.0	36150.0	1120500.0
2025-06-06 13:30:00	HOSE:VCI	36150.0	36200.0	36000.0	36100.0	1680600.0
2025-06-06 14:00:00	HOSE:VCI	36100.0	36250.0	35900.0	35950.0	3121500.0
2025-06-06 14:30:00	HOSE:VCI	35900.0	35900.0	35900.0	35900.0	1056200.0
2025-06-09 09:00:00	HOSE:VCI	35900.0	36100.0	35800.0	35850.0	382500.0
2025-06-09 09:30:00	HOSE:VCI	35850.0	36150.0	35850.0	35950.0	436000.0
2025-06-09 10:00:00	HOSE:VCI	35900.0	35950.0	35850.0	35900.0	556300.0
2025-06-09 10:30:00	HOSE:VCI	35900.0	35950.0	35800.0	35850.0	332000.0
2025-06-09 11:00:00	HOSE:VCI	35800.0	35850.0	35750.0	35800.0	489400.0
2025-06-09 13:00:00	HOSE:VCI	35800.0	35800.0	35650.0	35650.0	710400.0
2025-06-09 13:30:00	HOSE:VCI	35650.0	35800.0	35600.0	35650.0	921200.0
2025-06-09 14:00:00	HOSE:VCI	35650.0	35650.0	35200.0	35350.0	2314900.0
2025-06-09 14:30:00	HOSE:VCI	35200.0	35200.0	35200.0	35200.0	668100.0
2025-06-10 09:00:00	HOSE:VCI	35150.0	35600.0	35150.0	35400.0	338800.0
2025-06-10 09:30:00	HOSE:VCI	35450.0	35450.0	35350.0	35400.0	424700.0
2025-06-10 10:00:00	HOSE:VCI	35450.0	35500.0	35400.0	35500.0	272000.0
2025-06-10 10:30:00	HOSE:VCI	35500.0	35550.0	35300.0	35350.0	764300.0
2025-06-10 11:00:00	HOSE:VCI	35400.0	35450.0	35350.0	35400.0	272000.0
2025-06-10 13:00:00	HOSE:VCI	35450.0	35750.0	35350.0	35650.0	701300.0
2025-06-10 13:30:00	HOSE:VCI	35650.0	35650.0	35500.0	35500.0	528900.0
2025-06-10 14:00:00	HOSE:VCI	35500.0	35550.0	35250.0	35350.0	1137600.0
2025-06-10 14:30:00	HOSE:VCI	35450.0	35450.0	35450.0	35450.0	208700.0
2025-06-11 09:00:00	HOSE:VCI	35550.0	35600.0	35500.0	35500.0	33500.0
2025-06-11 09:30:00	HOSE:VCI	35550.0	35600.0	35450.0	35500.0	147900.0
2025-06-11 10:00:00	HOSE:VCI	35450.0	35500.0	35400.0	35500.0	152600.0
2025-06-11 10:30:00	HOSE:VCI	35450.0	35550.0	35400.0	35450.0	165900.0
2025-06-11 11:00:00	HOSE:VCI	35450.0	35500.0	35400.0	35450.0	227600.0
2025-06-11 13:00:00	HOSE:VCI	35450.0	35550.0	35400.0	35500.0	313000.0
2025-06-11 13:30:00	HOSE:VCI	35500.0	35550.0	35400.0	35450.0	572500.0
2025-06-11 14:00:00	HOSE:VCI	35450.0	35650.0	35450.0	35550.0	698000.0
2025-06-11 14:30:00	HOSE:VCI	35450.0	35450.0	35450.0	35450.0	238000.0
2025-06-12 09:00:00	HOSE:VCI	35650.0	35950.0	35650.0	35800.0	671000.0
2025-06-12 09:30:00	HOSE:VCI	35800.0	35850.0	35650.0	35700.0	398600.0
2025-06-12 10:00:00	HOSE:VCI	35700.0	36000.0	35650.0	35850.0	795200.0
2025-06-12 10:30:00	HOSE:VCI	35900.0	35900.0	35800.0	35850.0	219100.0
2025-06-12 11:00:00	HOSE:VCI	35900.0	36000.0	35850.0	36000.0	637900.0
2025-06-12 13:00:00	HOSE:VCI	36000.0	36100.0	35950.0	36050.0	608500.0
2025-06-12 13:30:00	HOSE:VCI	36100.0	36200.0	36050.0	36100.0	869300.0
2025-06-12 14:00:00	HOSE:VCI	36100.0	36100.0	35850.0	36000.0	887700.0
2025-06-12 14:30:00	HOSE:VCI	36150.0	36150.0	36150.0	36150.0	245000.0
2025-06-13 09:00:00	HOSE:VCI	35650.0	35900.0	35450.0	35700.0	816800.0
2025-06-13 09:30:00	HOSE:VCI	35700.0	35700.0	35500.0	35500.0	814600.0
2025-06-13 10:00:00	HOSE:VCI	35550.0	35700.0	35500.0	35600.0	627600.0
2025-06-13 10:30:00	HOSE:VCI	35600.0	35650.0	35550.0	35600.0	517100.0
2025-06-13 11:00:00	HOSE:VCI	35650.0	35700.0	35450.0	35500.0	686300.0
2025-06-13 13:00:00	HOSE:VCI	35500.0	35550.0	35350.0	35400.0	900000.0
2025-06-13 13:30:00	HOSE:VCI	35400.0	35550.0	35350.0	35450.0	735300.0
2025-06-13 14:00:00	HOSE:VCI	35450.0	35500.0	35200.0	35450.0	2059500.0
2025-06-13 14:30:00	HOSE:VCI	35350.0	35350.0	35350.0	35350.0	263700.0
2025-06-16 09:00:00	HOSE:VCI	35300.0	35650.0	35250.0	35500.0	302100.0
2025-06-16 09:30:00	HOSE:VCI	35600.0	35700.0	35500.0	35550.0	241800.0
2025-06-16 10:00:00	HOSE:VCI	35550.0	35600.0	35500.0	35550.0	242400.0
2025-06-16 10:30:00	HOSE:VCI	35550.0	35650.0	35550.0	35600.0	130400.0
2025-06-16 11:00:00	HOSE:VCI	35550.0	35550.0	35500.0	35550.0	124200.0
2025-06-16 13:00:00	HOSE:VCI	35550.0	35550.0	35400.0	35450.0	887500.0
2025-06-16 13:30:00	HOSE:VCI	35450.0	35650.0	35450.0	35650.0	1114500.0
2025-06-16 14:00:00	HOSE:VCI	35600.0	35950.0	35600.0	35950.0	1309800.0
2025-06-16 14:30:00	HOSE:VCI	35900.0	35900.0	35900.0	35900.0	383400.0
2025-06-17 09:00:00	HOSE:VCI	36150.0	36150.0	35900.0	35900.0	422800.0
2025-06-17 09:30:00	HOSE:VCI	35900.0	36050.0	35800.0	36000.0	478600.0
2025-06-17 10:00:00	HOSE:VCI	36000.0	36050.0	35950.0	36000.0	663900.0
2025-06-17 10:30:00	HOSE:VCI	36000.0	36000.0	35950.0	36000.0	522800.0
2025-06-17 11:00:00	HOSE:VCI	36000.0	36000.0	35950.0	35950.0	268400.0
2025-06-17 13:00:00	HOSE:VCI	35950.0	36000.0	35850.0	35950.0	646400.0
2025-06-17 13:30:00	HOSE:VCI	35950.0	36000.0	35950.0	36000.0	401200.0
2025-06-17 14:00:00	HOSE:VCI	36000.0	36150.0	35950.0	36050.0	1099400.0
2025-06-17 14:30:00	HOSE:VCI	36050.0	36050.0	36050.0	36050.0	297700.0
2025-06-18 09:00:00	HOSE:VCI	35950.0	35950.0	35900.0	35900.0	248400.0
2025-06-18 09:30:00	HOSE:VCI	35900.0	36350.0	35850.0	36350.0	1052600.0
2025-06-18 10:00:00	HOSE:VCI	36350.0	36450.0	36150.0	36150.0	1662200.0
2025-06-18 10:30:00	HOSE:VCI	36150.0	36200.0	36100.0	36100.0	200500.0
2025-06-18 11:00:00	HOSE:VCI	36100.0	36150.0	35900.0	35950.0	585000.0
2025-06-18 13:00:00	HOSE:VCI	35950.0	36000.0	35850.0	35850.0	678100.0
2025-06-18 13:30:00	HOSE:VCI	35850.0	35950.0	35800.0	35850.0	659900.0
2025-06-18 14:00:00	HOSE:VCI	35850.0	35900.0	35700.0	35850.0	883300.0
2025-06-18 14:30:00	HOSE:VCI	35750.0	35750.0	35750.0	35750.0	315500.0
2025-06-19 09:00:00	HOSE:VCI	35650.0	35800.0	35650.0	35800.0	124800.0
2025-06-19 09:30:00	HOSE:VCI	35750.0	35750.0	35700.0	35750.0	321500.0
2025-06-19 10:00:00	HOSE:VCI	35700.0	35750.0	35650.0	35750.0	261800.0
2025-06-19 10:30:00	HOSE:VCI	35700.0	35850.0	35650.0	35650.0	354400.0
2025-06-19 11:00:00	HOSE:VCI	35700.0	35750.0	35600.0	35600.0	220600.0
2025-06-19 13:00:00	HOSE:VCI	35650.0	35650.0	35550.0	35600.0	318200.0
2025-06-19 13:30:00	HOSE:VCI	35600.0	35700.0	35550.0	35600.0	341300.0
2025-06-19 14:00:00	HOSE:VCI	35650.0	35800.0	35600.0	35650.0	622500.0
2025-06-19 14:30:00	HOSE:VCI	35600.0	35600.0	35600.0	35600.0	347900.0
2025-06-20 09:00:00	HOSE:VCI	35850.0	36100.0	35850.0	35900.0	508000.0
2025-06-20 09:30:00	HOSE:VCI	35900.0	35950.0	35850.0	35900.0	328500.0
2025-06-20 10:00:00	HOSE:VCI	35850.0	35900.0	35850.0	35900.0	273500.0
2025-06-20 10:30:00	HOSE:VCI	35900.0	35900.0	35700.0	35750.0	485300.0
2025-06-20 11:00:00	HOSE:VCI	35700.0	35700.0	35600.0	35650.0	263300.0
2025-06-20 13:00:00	HOSE:VCI	35650.0	35700.0	35600.0	35650.0	368400.0
2025-06-20 13:30:00	HOSE:VCI	35650.0	35750.0	35600.0	35700.0	344800.0
2025-06-20 14:00:00	HOSE:VCI	35700.0	35750.0	35500.0	35650.0	834700.0
2025-06-20 14:30:00	HOSE:VCI	35800.0	35800.0	35800.0	35800.0	545200.0
