datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HNX:GIC	14900.0	15700.0	14900.0	15600.0	23401.0
2024-12-30 09:00:00	HNX:GIC	15300.0	15900.0	14700.0	15600.0	14200.0
2025-01-06 09:00:00	HNX:GIC	15100.0	16300.0	15000.0	15900.0	38600.0
2025-01-13 09:00:00	HNX:GIC	15900.0	16400.0	15100.0	15600.0	14600.0
2025-01-20 09:00:00	HNX:GIC	16200.0	16300.0	15100.0	16200.0	47602.0
2025-02-03 09:00:00	HNX:GIC	16000.0	16100.0	15600.0	16000.0	61100.0
2025-02-10 09:00:00	HNX:GIC	16000.0	16300.0	15800.0	15800.0	34700.0
2025-02-17 09:00:00	HNX:GIC	15700.0	16400.0	15700.0	16000.0	66500.0
2025-02-24 09:00:00	HNX:GIC	16200.0	17800.0	15600.0	16300.0	167566.0
2025-03-03 09:00:00	HNX:GIC	16400.0	17900.0	16000.0	17600.0	105615.0
2025-03-10 09:00:00	HNX:GIC	16600.0	17400.0	15700.0	17000.0	17014.0
2025-03-17 09:00:00	HNX:GIC	16600.0	16700.0	15600.0	16500.0	9000.0
2025-03-24 09:00:00	HNX:GIC	16000.0	16700.0	15600.0	16700.0	7600.0
2025-03-31 09:00:00	HNX:GIC	15500.0	16600.0	14800.0	15200.0	33300.0
2025-04-08 09:00:00	HNX:GIC	15000.0	16200.0	14000.0	16200.0	69900.0
2025-04-14 09:00:00	HNX:GIC	14700.0	15900.0	14600.0	15200.0	2801.0
2025-04-21 09:00:00	HNX:GIC	14100.0	15500.0	14100.0	15200.0	11939.0
2025-04-28 09:00:00	HNX:GIC	15200.0	15200.0	14100.0	15000.0	504.0
2025-05-05 09:00:00	HNX:GIC	15500.0	15500.0	15500.0	15500.0	20600.0
2025-05-12 09:00:00	HNX:GIC	15900.0	15900.0	15500.0	15700.0	1205.0
2025-05-19 09:00:00	HNX:GIC	15000.0	15800.0	14100.0	15800.0	5300.0
2025-05-26 09:00:00	HNX:GIC	14900.0	15000.0	14900.0	15000.0	5601.0
2025-06-02 09:00:00	HNX:GIC	15000.0	15000.0	15000.0	15000.0	17200.0
2025-06-09 09:00:00	HNX:GIC	14100.0	15000.0	14100.0	15000.0	3818.0
2025-06-16 09:00:00	HNX:GIC	14100.0	15500.0	14100.0	15500.0	1602.0
