datetime	symbol	open	high	low	close	volume
2024-06-17 09:00:00	HOSE:TPB	15583.3271	15624.99375	14999.994	15083.3273	50403500.16140006
2024-06-24 09:00:00	HOSE:TPB	15041.66065	15083.3273	14249.9943	14333.3276	35259971.70398869
2024-07-01 09:00:00	HOSE:TPB	14333.3276	14833.3274	14291.66095	14749.9941	18957371.18294847
2024-07-08 09:00:00	HOSE:TPB	14749.9941	15041.66065	14666.6608	14958.32735	47188098.87523955
2024-07-15 09:00:00	HOSE:TPB	14958.32735	15458.32715	14666.6608	15333.3272	78772351.5089406
2024-07-22 09:00:00	HOSE:TPB	15333.3272	15749.9937	14416.6609	14874.99405	91418316.56732662
2024-07-29 09:00:00	HOSE:TPB	14999.994	15458.32715	14458.32755	14791.66075	80348675.73947029
2024-08-05 09:00:00	HOSE:TPB	14416.6609	14666.6608	13999.9944	14249.9943	74956481.9825928
2024-08-12 09:00:00	HOSE:TPB	14249.9943	14624.99415	14166.661	14583.3275	32243278.4973114
2024-08-19 09:00:00	HOSE:TPB	14583.3275	15166.6606	14458.32755	14916.6607	60046464.01858561
2024-08-26 09:00:00	HOSE:TPB	14916.6607	15166.6606	14749.9941	14916.6607	46371498.54859942
2024-09-04 09:00:00	HOSE:TPB	14666.6608	14916.6607	14583.3275	14749.9941	23828409.53136382
2024-09-09 09:00:00	HOSE:TPB	14708.32745	15291.66055	14624.99415	15124.99395	70614988.2459953
2024-09-16 09:00:00	HOSE:TPB	15124.99395	15416.6605	14916.6607	15083.3273	98282618.65851587
2024-09-23 09:00:00	HOSE:TPB	15300.0	17200.0	15150.0	16900.0	157831000.0
2024-09-30 09:00:00	HOSE:TPB	16900.0	18100.0	16850.0	17250.0	179213200.0
2024-10-07 09:00:00	HOSE:TPB	17450.0	18100.0	17250.0	17500.0	112660600.0
2024-10-14 09:00:00	HOSE:TPB	17600.0	18100.0	17300.0	17800.0	89748000.0
2024-10-21 09:00:00	HOSE:TPB	17650.0	17850.0	17000.0	17050.0	103490040.0
2024-10-28 09:00:00	HOSE:TPB	17050.0	17550.0	17000.0	17050.0	62629600.0
2024-11-04 09:00:00	HOSE:TPB	17050.0	17100.0	16500.0	16650.0	78148280.0
2024-11-11 09:00:00	HOSE:TPB	16600.0	16650.0	15500.0	15600.0	95524195.0
2024-11-18 09:00:00	HOSE:TPB	15600.0	16350.0	15550.0	16100.0	52082408.0
2024-11-25 09:00:00	HOSE:TPB	16150.0	16500.0	16050.0	16200.0	36179700.0
2024-12-02 09:00:00	HOSE:TPB	16350.0	16500.0	15750.0	16250.0	44042701.0
2024-12-09 09:00:00	HOSE:TPB	16350.0	16650.0	16200.0	16250.0	42995200.0
2024-12-16 09:00:00	HOSE:TPB	16250.0	16400.0	15900.0	15900.0	44354900.0
2024-12-23 09:00:00	HOSE:TPB	16150.0	17050.0	16000.0	16750.0	67950802.0
2024-12-30 09:00:00	HOSE:TPB	16800.0	16900.0	16200.0	16200.0	29897400.0
2025-01-06 09:00:00	HOSE:TPB	16200.0	16350.0	15850.0	15900.0	31037000.0
2025-01-13 09:00:00	HOSE:TPB	15800.0	16200.0	15700.0	16150.0	27949700.0
2025-01-20 09:00:00	HOSE:TPB	16250.0	16500.0	16100.0	16450.0	32988900.0
2025-02-03 09:00:00	HOSE:TPB	16400.0	16900.0	16100.0	16550.0	49723705.0
2025-02-10 09:00:00	HOSE:TPB	16500.0	17200.0	16350.0	16900.0	88118200.0
2025-02-17 09:00:00	HOSE:TPB	16900.0	17250.0	16800.0	17000.0	55653834.0
2025-02-24 09:00:00	HOSE:TPB	17000.0	17150.0	16700.0	16700.0	80330716.0
2025-03-03 09:00:00	HOSE:TPB	16400.0	16450.0	16050.0	16300.0	125158800.0
