datetime	symbol	open	high	low	close	volume
2025-04-29 14:30:00	HOSE:TDH	4330.0	4330.0	4330.0	4330.0	1200.0
2025-05-05 09:00:00	HOSE:TDH	4620.0	4620.0	4500.0	4580.0	177100.0
2025-05-05 09:30:00	HOSE:TDH	4580.0	4600.0	4550.0	4580.0	46500.0
2025-05-05 10:00:00	HOSE:TDH	4570.0	4580.0	4450.0	4530.0	158900.0
2025-05-05 10:30:00	HOSE:TDH	4570.0	4570.0	4500.0	4500.0	57200.0
2025-05-05 11:00:00	HOSE:TDH	4500.0	4500.0	4480.0	4490.0	7000.0
2025-05-05 13:00:00	HOSE:TDH	4480.0	4500.0	4330.0	4400.0	129600.0
2025-05-05 13:30:00	HOSE:TDH	4370.0	4390.0	4330.0	4390.0	107900.0
2025-05-05 14:00:00	HOSE:TDH	4390.0	4510.0	4390.0	4500.0	114700.0
2025-05-05 14:30:00	HOSE:TDH	4500.0	4500.0	4500.0	4500.0	36100.0
2025-05-06 09:00:00	HOSE:TDH	4500.0	4500.0	4300.0	4400.0	36000.0
2025-05-06 09:30:00	HOSE:TDH	4400.0	4400.0	4360.0	4390.0	49000.0
2025-05-06 10:00:00	HOSE:TDH	4380.0	4390.0	4340.0	4360.0	24400.0
2025-05-06 10:30:00	HOSE:TDH	4350.0	4400.0	4320.0	4400.0	71900.0
2025-05-06 11:00:00	HOSE:TDH	4390.0	4390.0	4300.0	4370.0	69400.0
2025-05-06 13:00:00	HOSE:TDH	4320.0	4360.0	4190.0	4200.0	283500.0
2025-05-06 13:30:00	HOSE:TDH	4210.0	4290.0	4190.0	4290.0	99400.0
2025-05-06 14:00:00	HOSE:TDH	4250.0	4290.0	4190.0	4190.0	91100.0
2025-05-06 14:30:00	HOSE:TDH	4190.0	4190.0	4190.0	4190.0	4500.0
2025-05-07 09:00:00	HOSE:TDH	3900.0	4100.0	3900.0	4100.0	404100.0
2025-05-07 09:30:00	HOSE:TDH	4100.0	4100.0	3920.0	4000.0	72100.0
2025-05-07 10:00:00	HOSE:TDH	4000.0	4000.0	3910.0	3910.0	79200.0
2025-05-07 10:30:00	HOSE:TDH	3920.0	3930.0	3920.0	3920.0	12200.0
2025-05-07 11:00:00	HOSE:TDH	4000.0	4000.0	3950.0	3950.0	6500.0
2025-05-07 13:00:00	HOSE:TDH	3950.0	4000.0	3950.0	4000.0	29600.0
2025-05-07 13:30:00	HOSE:TDH	4000.0	4200.0	3990.0	4200.0	146000.0
2025-05-07 14:00:00	HOSE:TDH	4200.0	4200.0	4050.0	4160.0	53500.0
2025-05-07 14:30:00	HOSE:TDH	4050.0	4050.0	4050.0	4050.0	4600.0
2025-05-08 09:00:00	HOSE:TDH	4100.0	4100.0	4000.0	4000.0	20400.0
2025-05-08 09:30:00	HOSE:TDH	4000.0	4100.0	4000.0	4100.0	2000.0
2025-05-08 10:00:00	HOSE:TDH	4100.0	4100.0	4050.0	4050.0	17200.0
2025-05-08 10:30:00	HOSE:TDH	4050.0	4050.0	3900.0	3900.0	58400.0
2025-05-08 11:00:00	HOSE:TDH	3920.0	4050.0	3920.0	4050.0	53400.0
2025-05-08 13:00:00	HOSE:TDH	4050.0	4060.0	4000.0	4000.0	9600.0
2025-05-08 13:30:00	HOSE:TDH	4050.0	4050.0	4000.0	4000.0	17000.0
2025-05-08 14:00:00	HOSE:TDH	4010.0	4090.0	4010.0	4030.0	20100.0
2025-05-08 14:30:00	HOSE:TDH	4010.0	4010.0	4010.0	4010.0	25700.0
2025-05-09 09:00:00	HOSE:TDH	4020.0	4200.0	4010.0	4200.0	11400.0
2025-05-09 09:30:00	HOSE:TDH	4200.0	4200.0	4100.0	4100.0	9500.0
2025-05-09 10:00:00	HOSE:TDH	4100.0	4130.0	4020.0	4130.0	58700.0
2025-05-09 10:30:00	HOSE:TDH	4140.0	4200.0	4100.0	4100.0	26300.0
2025-05-09 11:00:00	HOSE:TDH	4100.0	4110.0	4080.0	4100.0	15400.0
2025-05-09 13:00:00	HOSE:TDH	4100.0	4150.0	4100.0	4110.0	30800.0
2025-05-09 13:30:00	HOSE:TDH	4110.0	4140.0	4050.0	4050.0	49100.0
2025-05-09 14:00:00	HOSE:TDH	4050.0	4080.0	4020.0	4080.0	62400.0
2025-05-09 14:30:00	HOSE:TDH	4080.0	4080.0	4080.0	4080.0	300.0
2025-05-12 09:00:00	HOSE:TDH	4090.0	4090.0	4090.0	4090.0	11100.0
2025-05-12 09:30:00	HOSE:TDH	4120.0	4360.0	4120.0	4360.0	132400.0
2025-05-12 10:00:00	HOSE:TDH	4360.0	4360.0	4360.0	4360.0	12900.0
2025-05-12 10:30:00	HOSE:TDH	4360.0	4360.0	4360.0	4360.0	80700.0
2025-05-12 11:00:00	HOSE:TDH	4360.0	4360.0	4360.0	4360.0	1500.0
2025-05-12 13:00:00	HOSE:TDH	4360.0	4360.0	4360.0	4360.0	9900.0
2025-05-12 13:30:00	HOSE:TDH	4360.0	4360.0	4360.0	4360.0	1900.0
2025-05-12 14:00:00	HOSE:TDH	4360.0	4360.0	4360.0	4360.0	100.0
2025-05-13 09:00:00	HOSE:TDH	4660.0	4660.0	4660.0	4660.0	242400.0
2025-05-13 09:30:00	HOSE:TDH	4660.0	4660.0	4440.0	4540.0	418200.0
2025-05-13 10:00:00	HOSE:TDH	4540.0	4660.0	4530.0	4660.0	260900.0
2025-05-13 10:30:00	HOSE:TDH	4660.0	4660.0	4600.0	4650.0	50800.0
2025-05-13 11:00:00	HOSE:TDH	4660.0	4660.0	4660.0	4660.0	16000.0
2025-05-13 13:00:00	HOSE:TDH	4660.0	4660.0	4660.0	4660.0	49000.0
2025-05-13 13:30:00	HOSE:TDH	4660.0	4660.0	4660.0	4660.0	3400.0
2025-05-13 14:00:00	HOSE:TDH	4660.0	4660.0	4060.0	4060.0	221400.0
2025-05-13 14:30:00	HOSE:TDH	4590.0	4590.0	4590.0	4590.0	34600.0
2025-05-14 09:00:00	HOSE:TDH	4830.0	4900.0	4690.0	4900.0	450300.0
2025-05-14 09:30:00	HOSE:TDH	4890.0	4900.0	4850.0	4860.0	165000.0
2025-05-14 10:00:00	HOSE:TDH	4870.0	4870.0	4840.0	4850.0	127600.0
2025-05-14 10:30:00	HOSE:TDH	4850.0	4850.0	4800.0	4800.0	98700.0
2025-05-14 11:00:00	HOSE:TDH	4800.0	4800.0	4800.0	4800.0	4500.0
2025-05-14 13:00:00	HOSE:TDH	4800.0	4820.0	4780.0	4800.0	91200.0
2025-05-14 13:30:00	HOSE:TDH	4810.0	4900.0	4810.0	4900.0	81500.0
2025-05-14 14:00:00	HOSE:TDH	4900.0	4900.0	4850.0	4860.0	139500.0
2025-05-14 14:30:00	HOSE:TDH	4890.0	4890.0	4890.0	4890.0	47500.0
2025-05-15 09:00:00	HOSE:TDH	5100.0	5110.0	5000.0	5050.0	255000.0
2025-05-15 09:30:00	HOSE:TDH	5050.0	5060.0	5020.0	5030.0	233000.0
2025-05-15 10:00:00	HOSE:TDH	5030.0	5060.0	5010.0	5060.0	183300.0
2025-05-15 10:30:00	HOSE:TDH	5060.0	5100.0	5020.0	5100.0	284600.0
2025-05-15 11:00:00	HOSE:TDH	5100.0	5140.0	5100.0	5100.0	148300.0
2025-05-15 13:00:00	HOSE:TDH	5080.0	5140.0	5060.0	5090.0	245700.0
2025-05-15 13:30:00	HOSE:TDH	5090.0	5120.0	5090.0	5110.0	105900.0
2025-05-15 14:00:00	HOSE:TDH	5110.0	5120.0	5070.0	5110.0	237700.0
2025-05-15 14:30:00	HOSE:TDH	5160.0	5160.0	5160.0	5160.0	104500.0
2025-05-16 09:00:00	HOSE:TDH	5120.0	5120.0	4850.0	5000.0	161600.0
2025-05-16 09:30:00	HOSE:TDH	5000.0	5160.0	4980.0	5010.0	174400.0
2025-05-16 10:00:00	HOSE:TDH	5010.0	5030.0	4990.0	5000.0	133900.0
2025-05-16 10:30:00	HOSE:TDH	4990.0	5060.0	4990.0	5000.0	164200.0
2025-05-16 11:00:00	HOSE:TDH	5000.0	5050.0	4950.0	4980.0	83400.0
2025-05-16 13:00:00	HOSE:TDH	4970.0	5100.0	4900.0	5070.0	194100.0
2025-05-16 13:30:00	HOSE:TDH	5070.0	5090.0	5000.0	5070.0	94400.0
2025-05-16 14:00:00	HOSE:TDH	5040.0	5080.0	5020.0	5040.0	162200.0
2025-05-16 14:30:00	HOSE:TDH	5490.0	5490.0	5490.0	5490.0	461000.0
2025-05-19 09:00:00	HOSE:TDH	5490.0	5490.0	5200.0	5350.0	115300.0
2025-05-19 09:30:00	HOSE:TDH	5350.0	5390.0	5300.0	5300.0	113400.0
2025-05-19 10:00:00	HOSE:TDH	5300.0	5300.0	5250.0	5290.0	20500.0
2025-05-19 10:30:00	HOSE:TDH	5290.0	5290.0	5270.0	5270.0	14900.0
2025-05-19 11:00:00	HOSE:TDH	5280.0	5280.0	5220.0	5280.0	42800.0
2025-05-19 13:00:00	HOSE:TDH	5280.0	5290.0	5270.0	5270.0	111200.0
2025-05-19 13:30:00	HOSE:TDH	5270.0	5270.0	5240.0	5250.0	95400.0
2025-05-19 14:00:00	HOSE:TDH	5240.0	5250.0	5120.0	5130.0	188400.0
2025-05-19 14:30:00	HOSE:TDH	5110.0	5110.0	5110.0	5110.0	132000.0
2025-05-20 09:00:00	HOSE:TDH	4900.0	5100.0	4900.0	5090.0	84900.0
2025-05-20 09:30:00	HOSE:TDH	5090.0	5090.0	4950.0	4950.0	98600.0
2025-05-20 10:00:00	HOSE:TDH	4950.0	4990.0	4850.0	4850.0	149100.0
2025-05-20 10:30:00	HOSE:TDH	4860.0	4950.0	4850.0	4920.0	121200.0
2025-05-20 11:00:00	HOSE:TDH	4890.0	4900.0	4850.0	4890.0	104300.0
2025-05-20 13:00:00	HOSE:TDH	4890.0	4950.0	4860.0	4940.0	158300.0
2025-05-20 13:30:00	HOSE:TDH	4930.0	5000.0	4900.0	4960.0	115800.0
2025-05-20 14:00:00	HOSE:TDH	4960.0	4960.0	4870.0	4900.0	49300.0
2025-05-20 14:30:00	HOSE:TDH	4920.0	4920.0	4920.0	4920.0	12600.0
2025-05-21 09:00:00	HOSE:TDH	4980.0	4980.0	4930.0	4950.0	24800.0
2025-05-21 09:30:00	HOSE:TDH	4950.0	4950.0	4850.0	4860.0	86300.0
2025-05-21 10:00:00	HOSE:TDH	4860.0	4860.0	4800.0	4850.0	100700.0
2025-05-21 10:30:00	HOSE:TDH	4850.0	4850.0	4820.0	4850.0	14000.0
2025-05-21 11:00:00	HOSE:TDH	4830.0	4850.0	4800.0	4810.0	40800.0
2025-05-21 13:00:00	HOSE:TDH	4810.0	4860.0	4800.0	4860.0	50700.0
2025-05-21 13:30:00	HOSE:TDH	4860.0	5090.0	4860.0	5000.0	163200.0
2025-05-21 14:00:00	HOSE:TDH	5050.0	5050.0	4960.0	4960.0	123800.0
2025-05-21 14:30:00	HOSE:TDH	4920.0	4920.0	4920.0	4920.0	27200.0
2025-05-22 09:00:00	HOSE:TDH	5000.0	5000.0	4900.0	5000.0	9300.0
2025-05-22 09:30:00	HOSE:TDH	4950.0	5000.0	4950.0	4950.0	48800.0
2025-05-22 10:00:00	HOSE:TDH	4940.0	4950.0	4900.0	4900.0	12200.0
2025-05-22 10:30:00	HOSE:TDH	4900.0	4950.0	4880.0	4900.0	33900.0
2025-05-22 11:00:00	HOSE:TDH	4920.0	4950.0	4900.0	4900.0	44100.0
2025-05-22 13:00:00	HOSE:TDH	4900.0	4900.0	4840.0	4860.0	29700.0
2025-05-22 13:30:00	HOSE:TDH	4860.0	4900.0	4800.0	4900.0	80200.0
2025-05-22 14:00:00	HOSE:TDH	4900.0	4900.0	4820.0	4900.0	64300.0
2025-05-22 14:30:00	HOSE:TDH	4810.0	4810.0	4810.0	4810.0	21500.0
2025-05-23 09:00:00	HOSE:TDH	4810.0	4810.0	4740.0	4750.0	34500.0
2025-05-23 09:30:00	HOSE:TDH	4750.0	4780.0	4610.0	4750.0	84300.0
2025-05-23 10:00:00	HOSE:TDH	4750.0	4750.0	4670.0	4680.0	44400.0
2025-05-23 10:30:00	HOSE:TDH	4680.0	4700.0	4650.0	4650.0	99700.0
2025-05-23 11:00:00	HOSE:TDH	4650.0	4690.0	4630.0	4690.0	24500.0
2025-05-23 13:00:00	HOSE:TDH	4690.0	4700.0	4600.0	4600.0	144900.0
2025-05-23 13:30:00	HOSE:TDH	4620.0	4640.0	4540.0	4570.0	143400.0
2025-05-23 14:00:00	HOSE:TDH	4570.0	4660.0	4480.0	4610.0	425200.0
2025-05-23 14:30:00	HOSE:TDH	4510.0	4510.0	4510.0	4510.0	41000.0
2025-05-26 09:00:00	HOSE:TDH	4650.0	4650.0	4560.0	4560.0	59300.0
2025-05-26 09:30:00	HOSE:TDH	4560.0	4560.0	4500.0	4510.0	208300.0
2025-05-26 10:00:00	HOSE:TDH	4520.0	4650.0	4520.0	4650.0	126200.0
2025-05-26 10:30:00	HOSE:TDH	4650.0	4700.0	4620.0	4620.0	24000.0
2025-05-26 11:00:00	HOSE:TDH	4680.0	4700.0	4680.0	4690.0	35100.0
2025-05-26 13:00:00	HOSE:TDH	4700.0	4820.0	4690.0	4820.0	170900.0
2025-05-26 13:30:00	HOSE:TDH	4820.0	4820.0	4810.0	4810.0	91400.0
2025-05-26 14:00:00	HOSE:TDH	4810.0	4820.0	4810.0	4820.0	50400.0
2025-05-26 14:30:00	HOSE:TDH	4820.0	4820.0	4820.0	4820.0	15900.0
2025-05-27 09:00:00	HOSE:TDH	4850.0	5080.0	4850.0	5000.0	27600.0
2025-05-27 09:30:00	HOSE:TDH	4950.0	5000.0	4930.0	4950.0	15400.0
2025-05-27 10:00:00	HOSE:TDH	4940.0	4950.0	4900.0	4900.0	14900.0
2025-05-27 10:30:00	HOSE:TDH	4890.0	4900.0	4870.0	4900.0	14700.0
2025-05-27 11:00:00	HOSE:TDH	4930.0	4930.0	4920.0	4920.0	6200.0
2025-05-27 13:00:00	HOSE:TDH	4920.0	4940.0	4850.0	4880.0	82400.0
2025-05-27 13:30:00	HOSE:TDH	4880.0	4920.0	4870.0	4920.0	25800.0
2025-05-27 14:00:00	HOSE:TDH	4920.0	4940.0	4870.0	4870.0	74200.0
2025-05-27 14:30:00	HOSE:TDH	4870.0	4870.0	4870.0	4870.0	6500.0
2025-05-28 09:00:00	HOSE:TDH	4650.0	4870.0	4650.0	4800.0	119500.0
2025-05-28 09:30:00	HOSE:TDH	4700.0	4800.0	4650.0	4800.0	27300.0
2025-05-28 10:00:00	HOSE:TDH	4750.0	4780.0	4750.0	4780.0	35300.0
2025-05-28 10:30:00	HOSE:TDH	4780.0	4800.0	4740.0	4740.0	85900.0
2025-05-28 11:00:00	HOSE:TDH	4740.0	4800.0	4740.0	4800.0	13900.0
2025-05-28 13:00:00	HOSE:TDH	4750.0	4800.0	4680.0	4680.0	250800.0
2025-05-28 13:30:00	HOSE:TDH	4680.0	4750.0	4560.0	4560.0	191900.0
2025-05-28 14:00:00	HOSE:TDH	4600.0	4720.0	4550.0	4650.0	111100.0
2025-05-28 14:30:00	HOSE:TDH	4690.0	4690.0	4690.0	4690.0	2400.0
2025-05-29 09:00:00	HOSE:TDH	4660.0	4700.0	4660.0	4680.0	15100.0
2025-05-29 09:30:00	HOSE:TDH	4680.0	4790.0	4660.0	4780.0	55500.0
2025-05-29 10:00:00	HOSE:TDH	4780.0	4800.0	4720.0	4800.0	100600.0
2025-05-29 10:30:00	HOSE:TDH	4790.0	4790.0	4770.0	4770.0	14900.0
2025-05-29 11:00:00	HOSE:TDH	4770.0	4770.0	4770.0	4770.0	8200.0
2025-05-29 13:00:00	HOSE:TDH	4750.0	4770.0	4700.0	4700.0	74100.0
2025-05-29 13:30:00	HOSE:TDH	4710.0	4730.0	4600.0	4600.0	88700.0
2025-05-29 14:00:00	HOSE:TDH	4610.0	4740.0	4610.0	4740.0	97300.0
2025-05-29 14:30:00	HOSE:TDH	4590.0	4590.0	4590.0	4590.0	70000.0
2025-05-30 09:00:00	HOSE:TDH	4590.0	4600.0	4570.0	4570.0	29800.0
2025-05-30 09:30:00	HOSE:TDH	4600.0	4720.0	4600.0	4660.0	7000.0
2025-05-30 10:00:00	HOSE:TDH	4650.0	4650.0	4570.0	4570.0	158500.0
2025-05-30 10:30:00	HOSE:TDH	4600.0	4600.0	4550.0	4590.0	37500.0
2025-05-30 11:00:00	HOSE:TDH	4590.0	4590.0	4550.0	4590.0	31700.0
2025-05-30 13:00:00	HOSE:TDH	4550.0	4700.0	4550.0	4680.0	56900.0
2025-05-30 13:30:00	HOSE:TDH	4680.0	4680.0	4630.0	4630.0	63100.0
2025-05-30 14:00:00	HOSE:TDH	4620.0	4620.0	4590.0	4620.0	35300.0
2025-05-30 14:30:00	HOSE:TDH	4620.0	4620.0	4620.0	4620.0	22300.0
2025-06-02 09:00:00	HOSE:TDH	4650.0	4650.0	4600.0	4600.0	1000.0
2025-06-02 09:30:00	HOSE:TDH	4600.0	4700.0	4600.0	4700.0	18400.0
2025-06-02 10:00:00	HOSE:TDH	4700.0	4720.0	4680.0	4700.0	27000.0
2025-06-02 10:30:00	HOSE:TDH	4710.0	4710.0	4600.0	4690.0	62600.0
2025-06-02 11:00:00	HOSE:TDH	4680.0	4680.0	4680.0	4680.0	1300.0
2025-06-02 13:00:00	HOSE:TDH	4680.0	4680.0	4600.0	4610.0	84000.0
2025-06-02 13:30:00	HOSE:TDH	4620.0	4660.0	4620.0	4660.0	16300.0
2025-06-02 14:00:00	HOSE:TDH	4660.0	4680.0	4660.0	4680.0	27700.0
2025-06-02 14:30:00	HOSE:TDH	4680.0	4680.0	4680.0	4680.0	2100.0
2025-06-03 09:00:00	HOSE:TDH	4740.0	4740.0	4620.0	4690.0	4100.0
2025-06-03 09:30:00	HOSE:TDH	4690.0	4690.0	4630.0	4660.0	18500.0
2025-06-03 10:00:00	HOSE:TDH	4660.0	4660.0	4610.0	4620.0	35200.0
2025-06-03 10:30:00	HOSE:TDH	4620.0	4620.0	4580.0	4580.0	72000.0
2025-06-03 11:00:00	HOSE:TDH	4570.0	4590.0	4530.0	4530.0	45900.0
2025-06-03 13:00:00	HOSE:TDH	4540.0	4580.0	4530.0	4570.0	80400.0
2025-06-03 13:30:00	HOSE:TDH	4570.0	4600.0	4570.0	4580.0	26400.0
2025-06-03 14:00:00	HOSE:TDH	4580.0	4600.0	4570.0	4600.0	68500.0
2025-06-03 14:30:00	HOSE:TDH	4600.0	4600.0	4600.0	4600.0	10200.0
2025-06-04 09:00:00	HOSE:TDH	4650.0	4650.0	4530.0	4530.0	209500.0
2025-06-04 09:30:00	HOSE:TDH	4530.0	4580.0	4530.0	4550.0	44000.0
2025-06-04 10:00:00	HOSE:TDH	4540.0	4580.0	4500.0	4510.0	216500.0
2025-06-04 10:30:00	HOSE:TDH	4530.0	4570.0	4530.0	4550.0	3800.0
2025-06-04 11:00:00	HOSE:TDH	4550.0	4550.0	4530.0	4530.0	9700.0
2025-06-04 13:00:00	HOSE:TDH	4530.0	4550.0	4530.0	4540.0	41500.0
2025-06-04 13:30:00	HOSE:TDH	4550.0	4570.0	4540.0	4540.0	40400.0
2025-06-04 14:00:00	HOSE:TDH	4550.0	4570.0	4500.0	4500.0	153800.0
2025-06-04 14:30:00	HOSE:TDH	4500.0	4500.0	4500.0	4500.0	5000.0
2025-06-05 09:00:00	HOSE:TDH	4400.0	4500.0	4400.0	4500.0	11800.0
2025-06-05 09:30:00	HOSE:TDH	4510.0	4520.0	4500.0	4500.0	33000.0
2025-06-05 10:00:00	HOSE:TDH	4500.0	4500.0	4480.0	4480.0	22500.0
2025-06-05 10:30:00	HOSE:TDH	4480.0	4480.0	4420.0	4420.0	35800.0
2025-06-05 11:00:00	HOSE:TDH	4450.0	4450.0	4430.0	4450.0	17300.0
2025-06-05 13:00:00	HOSE:TDH	4440.0	4440.0	4430.0	4440.0	23400.0
2025-06-05 13:30:00	HOSE:TDH	4430.0	4440.0	4400.0	4410.0	56100.0
2025-06-05 14:00:00	HOSE:TDH	4430.0	4450.0	4430.0	4450.0	50200.0
2025-06-05 14:30:00	HOSE:TDH	4460.0	4460.0	4460.0	4460.0	2300.0
2025-06-06 09:00:00	HOSE:TDH	4500.0	4500.0	4440.0	4450.0	13200.0
2025-06-06 09:30:00	HOSE:TDH	4450.0	4450.0	4400.0	4430.0	49100.0
2025-06-06 10:00:00	HOSE:TDH	4410.0	4430.0	4400.0	4400.0	17200.0
2025-06-06 10:30:00	HOSE:TDH	4400.0	4400.0	4350.0	4350.0	22800.0
2025-06-06 11:00:00	HOSE:TDH	4360.0	4360.0	4300.0	4320.0	23400.0
2025-06-06 13:00:00	HOSE:TDH	4330.0	4330.0	4200.0	4200.0	205600.0
2025-06-06 13:30:00	HOSE:TDH	4240.0	4310.0	4200.0	4220.0	147200.0
2025-06-06 14:00:00	HOSE:TDH	4220.0	4230.0	4200.0	4230.0	160300.0
2025-06-06 14:30:00	HOSE:TDH	4220.0	4220.0	4220.0	4220.0	8700.0
2025-06-09 09:00:00	HOSE:TDH	4300.0	4300.0	4280.0	4290.0	34900.0
2025-06-09 09:30:00	HOSE:TDH	4280.0	4280.0	4220.0	4220.0	43300.0
