datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:CQT	9000.0	9500.0	9000.0	9500.0	300.0
2024-12-16 09:00:00	UPCOM:CQT	10100.0	10100.0	8600.0	8600.0	4500.0
2025-01-13 09:00:00	UPCOM:CQT	8600.0	9500.0	8200.0	8200.0	3700.0
2025-02-03 09:00:00	UPCOM:CQT	8200.0	8500.0	8200.0	8500.0	8230.0
2025-02-10 09:00:00	UPCOM:CQT	9200.0	9300.0	9200.0	9300.0	1200.0
2025-02-17 09:00:00	UPCOM:CQT	9300.0	9500.0	9000.0	9000.0	9110.0
2025-02-24 09:00:00	UPCOM:CQT	9000.0	9300.0	9000.0	9200.0	6703.0
2025-03-03 09:00:00	UPCOM:CQT	9300.0	9400.0	9300.0	9300.0	3600.0
2025-03-10 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	3001.0
2025-03-17 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	400.0
2025-03-24 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	4000.0
2025-04-14 09:00:00	UPCOM:CQT	8600.0	8600.0	8600.0	8600.0	200.0
2025-04-21 09:00:00	UPCOM:CQT	9700.0	9700.0	8300.0	8300.0	2400.0
2025-05-05 09:00:00	UPCOM:CQT	8500.0	9300.0	8500.0	9300.0	11700.0
2025-05-19 09:00:00	UPCOM:CQT	8100.0	8200.0	8100.0	8200.0	2000.0
2025-06-02 09:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	400.0
2025-06-09 09:00:00	UPCOM:CQT	8200.0	8200.0	8200.0	8200.0	1800.0
