datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	HOSE:NNC	21800.0	22300.0	21500.0	22000.0	93400.0
2024-10-14 09:00:00	HOSE:NNC	21950.0	22500.0	21350.0	22500.0	90500.0
2024-10-21 09:00:00	HOSE:NNC	22000.0	22400.0	21600.0	22400.0	64700.0
2024-10-28 09:00:00	HOSE:NNC	22000.0	22350.0	21550.0	21950.0	76400.0
2024-11-04 09:00:00	HOSE:NNC	22000.0	22000.0	21000.0	21350.0	81400.0
2024-11-11 09:00:00	HOSE:NNC	21350.0	21350.0	20300.0	20900.0	75000.0
2024-11-18 09:00:00	HOSE:NNC	20450.0	21200.0	20300.0	21150.0	101300.0
2024-11-25 09:00:00	HOSE:NNC	20700.0	21900.0	20700.0	21650.0	99400.0
2024-12-02 09:00:00	HOSE:NNC	21300.0	22100.0	21150.0	22100.0	115800.0
2024-12-09 09:00:00	HOSE:NNC	22100.0	22250.0	21650.0	21900.0	81000.0
2024-12-16 09:00:00	HOSE:NNC	21800.0	22700.0	21550.0	22700.0	146000.0
2024-12-23 09:00:00	HOSE:NNC	22650.0	23600.0	21150.0	23500.0	263600.0
2024-12-30 09:00:00	HOSE:NNC	22350.0	23550.0	22350.0	23450.0	46800.0
2025-01-06 09:00:00	HOSE:NNC	23350.0	23600.0	22800.0	23400.0	77200.0
2025-01-13 09:00:00	HOSE:NNC	22850.0	23600.0	22850.0	23500.0	57500.0
2025-01-20 09:00:00	HOSE:NNC	23400.0	25350.0	23100.0	25200.0	115700.0
2025-02-03 09:00:00	HOSE:NNC	25450.0	26400.0	25000.0	26200.0	177300.0
2025-02-10 09:00:00	HOSE:NNC	26200.0	29750.0	26200.0	28000.0	494800.0
2025-02-17 09:00:00	HOSE:NNC	28050.0	29850.0	27500.0	29400.0	287100.0
2025-02-24 09:00:00	HOSE:NNC	29500.0	29600.0	28500.0	29350.0	141300.0
2025-03-03 09:00:00	HOSE:NNC	29350.0	29500.0	28050.0	28750.0	119800.0
2025-03-10 09:00:00	HOSE:NNC	28750.0	29000.0	27400.0	28500.0	80100.0
2025-03-17 09:00:00	HOSE:NNC	28300.0	29000.0	27700.0	28600.0	31200.0
2025-03-24 09:00:00	HOSE:NNC	27800.0	32900.0	27600.0	31950.0	314500.0
2025-03-31 09:00:00	HOSE:NNC	31100.0	33000.0	29750.0	32400.0	569900.0
2025-04-08 09:00:00	HOSE:NNC	30500.0	32400.0	28050.0	31900.0	250400.0
2025-04-14 09:00:00	HOSE:NNC	30950.0	32150.0	30000.0	31400.0	115700.0
2025-04-21 09:00:00	HOSE:NNC	31350.0	31600.0	29500.0	30950.0	136200.0
2025-04-28 09:00:00	HOSE:NNC	30500.0	30900.0	30100.0	30900.0	23500.0
2025-05-05 09:00:00	HOSE:NNC	30900.0	30950.0	28750.0	30500.0	111760.0
2025-05-12 09:00:00	HOSE:NNC	29150.0	30000.0	28500.0	29650.0	203077.0
2025-05-19 09:00:00	HOSE:NNC	29100.0	31000.0	28500.0	31000.0	236442.0
2025-05-26 09:00:00	HOSE:NNC	31000.0	32500.0	30400.0	31700.0	448212.0
2025-06-02 09:00:00	HOSE:NNC	31800.0	33900.0	31700.0	33000.0	247620.0
2025-06-09 09:00:00	HOSE:NNC	33000.0	33450.0	32300.0	33000.0	238291.0
2025-06-16 09:00:00	HOSE:NNC	32800.0	33300.0	32300.0	33100.0	177006.0
