datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	UPCOM:ABB	7300.0	7400.0	7200.0	7300.0	1680891.0
2025-01-06 09:00:00	UPCOM:ABB	7300.0	7300.0	7100.0	7200.0	1762946.0
2025-01-13 09:00:00	UPCOM:ABB	7200.0	7200.0	7000.0	7200.0	2044941.0
2025-01-20 09:00:00	UPCOM:ABB	7200.0	7200.0	7000.0	7100.0	1599801.0
2025-02-03 09:00:00	UPCOM:ABB	7200.0	7500.0	7100.0	7500.0	4000782.0
2025-02-10 09:00:00	UPCOM:ABB	7500.0	7700.0	7200.0	7700.0	4864858.0
2025-02-17 09:00:00	UPCOM:ABB	7700.0	8000.0	7500.0	7900.0	9940058.0
2025-02-24 09:00:00	UPCOM:ABB	7900.0	7900.0	7500.0	7600.0	5797693.0
2025-03-03 09:00:00	UPCOM:ABB	7600.0	8100.0	7400.0	7900.0	9904057.0
2025-03-10 09:00:00	UPCOM:ABB	7900.0	8400.0	7800.0	8200.0	26440573.0
2025-03-17 09:00:00	UPCOM:ABB	8100.0	9900.0	7800.0	8200.0	39953272.0
2025-03-24 09:00:00	UPCOM:ABB	8300.0	8300.0	7700.0	7900.0	8091692.0
2025-03-31 09:00:00	UPCOM:ABB	7800.0	8100.0	6800.0	7200.0	21037071.0
2025-04-08 09:00:00	UPCOM:ABB	7100.0	7900.0	6100.0	7600.0	15402748.0
2025-04-14 09:00:00	UPCOM:ABB	7600.0	7600.0	7100.0	7500.0	8782243.0
2025-04-21 09:00:00	UPCOM:ABB	7400.0	7600.0	6800.0	7400.0	7195687.0
2025-04-28 09:00:00	UPCOM:ABB	7300.0	7400.0	7200.0	7400.0	1663218.0
2025-05-05 09:00:00	UPCOM:ABB	7400.0	7500.0	7300.0	7500.0	5706741.0
2025-05-12 09:00:00	UPCOM:ABB	7500.0	7800.0	7300.0	7700.0	10329385.0
2025-05-19 09:00:00	UPCOM:ABB	7600.0	7800.0	7500.0	7600.0	8588778.0
2025-05-26 09:00:00	UPCOM:ABB	7600.0	8300.0	7400.0	8000.0	23442935.0
2025-06-02 09:00:00	UPCOM:ABB	8000.0	8300.0	7800.0	8000.0	12856942.0
2025-06-09 09:00:00	UPCOM:ABB	8000.0	8500.0	7800.0	8200.0	18453657.0
2025-06-16 09:00:00	UPCOM:ABB	8200.0	8700.0	8100.0	8500.0	14192655.0
2025-06-23 09:00:00	UPCOM:ABB	8400.0	8500.0	8200.0	8400.0	11028283.0
2025-06-30 09:00:00	UPCOM:ABB	8400.0	8500.0	8200.0	8300.0	3685687.0
