datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HOSE:LGL	2770.0	2780.0	2690.0	2690.0	122700.0
2024-09-04 09:00:00	HOSE:LGL	2700.0	2720.0	2600.0	2690.0	51500.0
2024-09-09 09:00:00	HOSE:LGL	2690.0	2750.0	2600.0	2690.0	126100.0
2024-09-16 09:00:00	HOSE:LGL	2710.0	2760.0	2620.0	2670.0	118900.0
2024-09-23 09:00:00	HOSE:LGL	2660.0	2680.0	2590.0	2610.0	210400.0
2024-09-30 09:00:00	HOSE:LGL	2600.0	2640.0	2420.0	2540.0	255800.0
2024-10-07 09:00:00	HOSE:LGL	2500.0	2600.0	2470.0	2550.0	114200.0
2024-10-14 09:00:00	HOSE:LGL	2580.0	2580.0	2470.0	2540.0	125100.0
2024-10-21 09:00:00	HOSE:LGL	2550.0	2550.0	2440.0	2490.0	68200.0
2024-10-28 09:00:00	HOSE:LGL	2470.0	2530.0	2450.0	2500.0	135300.0
2024-11-04 09:00:00	HOSE:LGL	2500.0	2550.0	2450.0	2500.0	155500.0
2024-11-11 09:00:00	HOSE:LGL	2500.0	2510.0	2400.0	2460.0	50200.0
2024-11-18 09:00:00	HOSE:LGL	2460.0	2490.0	2420.0	2440.0	69100.0
2024-11-25 09:00:00	HOSE:LGL	2450.0	2570.0	2400.0	2430.0	164900.0
2024-12-02 09:00:00	HOSE:LGL	2430.0	2500.0	2400.0	2480.0	346900.0
2024-12-09 09:00:00	HOSE:LGL	2470.0	2540.0	2440.0	2480.0	358700.0
2024-12-16 09:00:00	HOSE:LGL	2480.0	2510.0	2390.0	2410.0	285000.0
2024-12-23 09:00:00	HOSE:LGL	2420.0	2740.0	2410.0	2630.0	727000.0
2024-12-30 09:00:00	HOSE:LGL	2630.0	2700.0	2480.0	2520.0	273500.0
2025-01-06 09:00:00	HOSE:LGL	2520.0	2590.0	2430.0	2520.0	267500.0
2025-01-13 09:00:00	HOSE:LGL	2500.0	2500.0	2440.0	2470.0	109900.0
2025-01-20 09:00:00	HOSE:LGL	2500.0	2500.0	2400.0	2470.0	182400.0
2025-02-03 09:00:00	HOSE:LGL	2420.0	2910.0	2370.0	2910.0	1246400.0
2025-02-10 09:00:00	HOSE:LGL	3070.0	3230.0	2880.0	3170.0	1020000.0
2025-02-17 09:00:00	HOSE:LGL	3170.0	3250.0	3010.0	3170.0	337400.0
2025-02-24 09:00:00	HOSE:LGL	3180.0	3400.0	3060.0	3060.0	789200.0
2025-03-03 09:00:00	HOSE:LGL	3090.0	3160.0	2860.0	3040.0	1013200.0
2025-03-10 09:00:00	HOSE:LGL	3040.0	3200.0	2850.0	3120.0	327600.0
2025-03-17 09:00:00	HOSE:LGL	3080.0	3300.0	2950.0	3300.0	499400.0
2025-03-24 09:00:00	HOSE:LGL	3450.0	3450.0	3200.0	3200.0	676800.0
2025-03-31 09:00:00	HOSE:LGL	3050.0	3360.0	2850.0	3070.0	982700.0
2025-04-08 09:00:00	HOSE:LGL	3080.0	3370.0	2880.0	3330.0	322700.0
2025-04-14 09:00:00	HOSE:LGL	3310.0	3340.0	3150.0	3160.0	416700.0
2025-04-21 09:00:00	HOSE:LGL	2980.0	3260.0	2980.0	3040.0	421800.0
2025-04-28 09:00:00	HOSE:LGL	3050.0	3150.0	3000.0	3070.0	92500.0
2025-05-05 09:00:00	HOSE:LGL	3100.0	3280.0	3070.0	3170.0	282921.0
2025-05-12 09:00:00	HOSE:LGL	3180.0	3320.0	3000.0	3160.0	535319.0
2025-05-19 09:00:00	HOSE:LGL	3100.0	3280.0	3040.0	3080.0	434313.0
2025-05-26 09:00:00	HOSE:LGL	3070.0	3170.0	3060.0	3080.0	352643.0
2025-06-02 09:00:00	HOSE:LGL	3080.0	3340.0	3080.0	3260.0	644567.0
