datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HNX:BCF	38400.0	38400.0	38400.0	38400.0	300.0
2025-05-30 09:00:00	HNX:BCF	38500.0	38500.0	38500.0	38500.0	100.0
2025-05-30 13:00:00	HNX:BCF	38500.0	38500.0	38500.0	38500.0	500.0
2025-06-02 13:00:00	HNX:BCF	38500.0	38500.0	38500.0	38500.0	200.0
2025-06-03 09:00:00	HNX:BCF	38000.0	38000.0	38000.0	38000.0	1000.0
2025-06-03 13:00:00	HNX:BCF	38100.0	38100.0	38000.0	38000.0	1000.0
2025-06-04 09:00:00	HNX:BCF	37500.0	37500.0	37500.0	37500.0	100.0
2025-06-04 13:00:00	HNX:BCF	37500.0	38000.0	37500.0	38000.0	500.0
2025-06-05 09:00:00	HNX:BCF	38000.0	38000.0	38000.0	38000.0	100.0
2025-06-05 13:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	100.0
2025-06-06 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	100.0
2025-06-06 13:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	300.0
2025-06-09 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	600.0
2025-06-09 13:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	500.0
2025-06-10 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	500.0
2025-06-10 13:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	500.0
2025-06-11 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	200.0
2025-06-12 13:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	400.0
2025-06-16 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	200.0
2025-06-16 13:00:00	HNX:BCF	38000.0	38000.0	38000.0	38000.0	200.0
2025-06-17 09:00:00	HNX:BCF	38000.0	38000.0	38000.0	38000.0	600.0
2025-06-17 13:00:00	HNX:BCF	38000.0	38000.0	38000.0	38000.0	900.0
2025-06-18 09:00:00	HNX:BCF	38000.0	38100.0	38000.0	38100.0	3300.0
2025-06-18 13:00:00	HNX:BCF	38100.0	38100.0	38000.0	38100.0	3100.0
2025-06-19 13:00:00	HNX:BCF	38000.0	38100.0	38000.0	38100.0	300.0
2025-06-20 09:00:00	HNX:BCF	38100.0	38100.0	38100.0	38100.0	400.0
2025-06-20 13:00:00	HNX:BCF	38100.0	38100.0	38000.0	38000.0	200.0
