datetime	symbol	open	high	low	close	volume
2025-04-28 10:30:00	HOSE:HAP	5060.0	5060.0	5060.0	5060.0	20100.0
2025-04-28 11:00:00	HOSE:HAP	5060.0	5130.0	5060.0	5130.0	173500.0
2025-04-28 13:00:00	HOSE:HAP	5100.0	5200.0	5090.0	5200.0	120300.0
2025-04-28 13:30:00	HOSE:HAP	5150.0	5390.0	5120.0	5360.0	390100.0
2025-04-28 14:00:00	HOSE:HAP	5350.0	5390.0	5290.0	5390.0	472500.0
2025-04-28 14:30:00	HOSE:HAP	5390.0	5390.0	5390.0	5390.0	1600.0
2025-04-29 09:00:00	HOSE:HAP	5400.0	5700.0	5400.0	5560.0	199500.0
2025-04-29 09:30:00	HOSE:HAP	5560.0	5560.0	5400.0	5500.0	133500.0
2025-04-29 10:00:00	HOSE:HAP	5540.0	5550.0	5500.0	5500.0	125400.0
2025-04-29 10:30:00	HOSE:HAP	5520.0	5530.0	5500.0	5500.0	71200.0
2025-04-29 11:00:00	HOSE:HAP	5520.0	5520.0	5470.0	5480.0	12600.0
2025-04-29 13:00:00	HOSE:HAP	5480.0	5480.0	5480.0	5480.0	12400.0
2025-04-29 13:30:00	HOSE:HAP	5480.0	5480.0	5470.0	5470.0	18100.0
2025-04-29 14:00:00	HOSE:HAP	5470.0	5490.0	5450.0	5490.0	185000.0
2025-04-29 14:30:00	HOSE:HAP	5500.0	5500.0	5500.0	5500.0	68700.0
2025-05-05 09:00:00	HOSE:HAP	5140.0	5240.0	5140.0	5230.0	78300.0
2025-05-05 09:30:00	HOSE:HAP	5350.0	5350.0	5240.0	5260.0	7800.0
2025-05-05 10:00:00	HOSE:HAP	5260.0	5300.0	5260.0	5300.0	3200.0
2025-05-05 10:30:00	HOSE:HAP	5300.0	5300.0	5300.0	5300.0	1000.0
2025-05-05 11:00:00	HOSE:HAP	5260.0	5260.0	5260.0	5260.0	600.0
2025-05-05 13:00:00	HOSE:HAP	5260.0	5260.0	5210.0	5210.0	94800.0
2025-05-05 13:30:00	HOSE:HAP	5210.0	5250.0	5190.0	5250.0	87700.0
2025-05-05 14:00:00	HOSE:HAP	5260.0	5290.0	5210.0	5260.0	27700.0
2025-05-05 14:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	24800.0
2025-05-06 09:00:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	5000.0
2025-05-06 09:30:00	HOSE:HAP	5290.0	5400.0	5200.0	5220.0	20700.0
2025-05-06 10:00:00	HOSE:HAP	5220.0	5230.0	5220.0	5220.0	11000.0
2025-05-06 10:30:00	HOSE:HAP	5220.0	5220.0	5220.0	5220.0	7000.0
2025-05-06 11:00:00	HOSE:HAP	5230.0	5230.0	5210.0	5210.0	6900.0
2025-05-06 13:00:00	HOSE:HAP	5210.0	5210.0	5120.0	5150.0	92200.0
2025-05-06 13:30:00	HOSE:HAP	5200.0	5240.0	5150.0	5240.0	29000.0
2025-05-06 14:00:00	HOSE:HAP	5200.0	5240.0	5160.0	5200.0	27300.0
2025-05-06 14:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	12000.0
2025-05-07 09:00:00	HOSE:HAP	5150.0	5150.0	5150.0	5150.0	200.0
2025-05-07 09:30:00	HOSE:HAP	5200.0	5280.0	5170.0	5280.0	5500.0
2025-05-07 10:00:00	HOSE:HAP	5280.0	5280.0	5220.0	5250.0	7600.0
2025-05-07 10:30:00	HOSE:HAP	5240.0	5250.0	5200.0	5200.0	21300.0
2025-05-07 11:00:00	HOSE:HAP	5190.0	5190.0	5180.0	5180.0	7000.0
2025-05-07 13:00:00	HOSE:HAP	5180.0	5200.0	5180.0	5200.0	22300.0
2025-05-07 13:30:00	HOSE:HAP	5220.0	5230.0	5210.0	5230.0	15200.0
2025-05-07 14:00:00	HOSE:HAP	5230.0	5250.0	5200.0	5240.0	85000.0
2025-05-07 14:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	25400.0
2025-05-08 09:00:00	HOSE:HAP	5130.0	5200.0	5130.0	5180.0	13100.0
2025-05-08 09:30:00	HOSE:HAP	5180.0	5180.0	5180.0	5180.0	1300.0
2025-05-08 10:00:00	HOSE:HAP	5170.0	5200.0	5160.0	5200.0	10800.0
2025-05-08 10:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	5000.0
2025-05-08 11:00:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	1500.0
2025-05-08 13:00:00	HOSE:HAP	5200.0	5220.0	5200.0	5220.0	2800.0
2025-05-08 13:30:00	HOSE:HAP	5220.0	5220.0	5200.0	5200.0	16600.0
2025-05-08 14:00:00	HOSE:HAP	5200.0	5220.0	5200.0	5220.0	2400.0
2025-05-08 14:30:00	HOSE:HAP	5220.0	5220.0	5220.0	5220.0	12000.0
2025-05-09 09:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	18100.0
2025-05-09 10:00:00	HOSE:HAP	5210.0	5210.0	5200.0	5210.0	52400.0
2025-05-09 10:30:00	HOSE:HAP	5190.0	5220.0	5180.0	5220.0	9000.0
2025-05-09 13:00:00	HOSE:HAP	5210.0	5210.0	5200.0	5200.0	14600.0
2025-05-09 13:30:00	HOSE:HAP	5200.0	5210.0	5190.0	5200.0	12900.0
2025-05-09 14:00:00	HOSE:HAP	5190.0	5200.0	5150.0	5200.0	12500.0
2025-05-09 14:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	1000.0
2025-05-12 09:00:00	HOSE:HAP	5160.0	5160.0	5160.0	5160.0	40100.0
2025-05-12 09:30:00	HOSE:HAP	5180.0	5200.0	5160.0	5180.0	16800.0
2025-05-12 10:00:00	HOSE:HAP	5170.0	5200.0	5160.0	5200.0	125500.0
2025-05-12 10:30:00	HOSE:HAP	5180.0	5180.0	5140.0	5140.0	40400.0
2025-05-12 11:00:00	HOSE:HAP	5150.0	5160.0	5130.0	5130.0	85000.0
2025-05-12 13:00:00	HOSE:HAP	5160.0	5170.0	5140.0	5170.0	26800.0
2025-05-12 13:30:00	HOSE:HAP	5170.0	5170.0	5130.0	5130.0	600.0
2025-05-12 14:00:00	HOSE:HAP	5170.0	5200.0	5170.0	5200.0	88300.0
2025-05-12 14:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	2300.0
2025-05-13 09:00:00	HOSE:HAP	5230.0	5250.0	5200.0	5200.0	800.0
2025-05-13 09:30:00	HOSE:HAP	5170.0	5190.0	5160.0	5190.0	5900.0
2025-05-13 10:00:00	HOSE:HAP	5160.0	5230.0	5160.0	5170.0	36400.0
2025-05-13 10:30:00	HOSE:HAP	5170.0	5220.0	5160.0	5220.0	13000.0
2025-05-13 11:00:00	HOSE:HAP	5190.0	5200.0	5190.0	5200.0	10400.0
2025-05-13 13:00:00	HOSE:HAP	5200.0	5200.0	5180.0	5200.0	7900.0
2025-05-13 13:30:00	HOSE:HAP	5190.0	5190.0	5190.0	5190.0	1000.0
2025-05-13 14:00:00	HOSE:HAP	5200.0	5210.0	5200.0	5200.0	20800.0
2025-05-13 14:30:00	HOSE:HAP	5210.0	5210.0	5210.0	5210.0	3500.0
2025-05-14 09:00:00	HOSE:HAP	5300.0	5300.0	5280.0	5280.0	3400.0
2025-05-14 09:30:00	HOSE:HAP	5230.0	5230.0	5190.0	5220.0	6700.0
2025-05-14 10:00:00	HOSE:HAP	5210.0	5220.0	5190.0	5220.0	12400.0
2025-05-14 10:30:00	HOSE:HAP	5200.0	5230.0	5200.0	5210.0	1800.0
2025-05-14 11:00:00	HOSE:HAP	5210.0	5220.0	5210.0	5210.0	28100.0
2025-05-14 13:00:00	HOSE:HAP	5200.0	5210.0	5190.0	5210.0	7600.0
2025-05-14 13:30:00	HOSE:HAP	5210.0	5210.0	5200.0	5200.0	20700.0
2025-05-14 14:00:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	22900.0
2025-05-14 14:30:00	HOSE:HAP	5220.0	5220.0	5220.0	5220.0	11000.0
2025-05-15 09:00:00	HOSE:HAP	5240.0	5250.0	5240.0	5250.0	200.0
2025-05-15 09:30:00	HOSE:HAP	5240.0	5250.0	5240.0	5250.0	200.0
2025-05-15 10:00:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	1000.0
2025-05-15 10:30:00	HOSE:HAP	5180.0	5220.0	5170.0	5220.0	26400.0
2025-05-15 11:00:00	HOSE:HAP	5220.0	5240.0	5220.0	5240.0	13000.0
2025-05-15 13:00:00	HOSE:HAP	5210.0	5230.0	5200.0	5200.0	23700.0
2025-05-15 13:30:00	HOSE:HAP	5200.0	5240.0	5200.0	5230.0	55100.0
2025-05-15 14:00:00	HOSE:HAP	5220.0	5220.0	5210.0	5210.0	1300.0
2025-05-15 14:30:00	HOSE:HAP	5230.0	5230.0	5230.0	5230.0	4700.0
2025-05-16 09:00:00	HOSE:HAP	5120.0	5120.0	5120.0	5120.0	300.0
2025-05-16 09:30:00	HOSE:HAP	5200.0	5200.0	5180.0	5180.0	9600.0
2025-05-16 10:00:00	HOSE:HAP	5180.0	5190.0	5180.0	5190.0	2300.0
2025-05-16 10:30:00	HOSE:HAP	5200.0	5200.0	5200.0	5200.0	600.0
2025-05-16 11:00:00	HOSE:HAP	5190.0	5190.0	5190.0	5190.0	800.0
2025-05-16 13:00:00	HOSE:HAP	5180.0	5190.0	5180.0	5180.0	17500.0
2025-05-16 13:30:00	HOSE:HAP	5180.0	5190.0	5180.0	5180.0	10600.0
2025-05-16 14:00:00	HOSE:HAP	5180.0	5190.0	5180.0	5190.0	8900.0
2025-05-16 14:30:00	HOSE:HAP	5220.0	5220.0	5220.0	5220.0	2500.0
2025-05-19 09:00:00	HOSE:HAP	5120.0	5220.0	5120.0	5220.0	3500.0
2025-05-19 09:30:00	HOSE:HAP	5210.0	5250.0	5150.0	5250.0	19400.0
2025-05-19 10:00:00	HOSE:HAP	5250.0	5470.0	5200.0	5400.0	89500.0
2025-05-19 10:30:00	HOSE:HAP	5400.0	5450.0	5380.0	5420.0	30200.0
2025-05-19 11:00:00	HOSE:HAP	5400.0	5400.0	5340.0	5340.0	2900.0
2025-05-19 13:00:00	HOSE:HAP	5300.0	5340.0	5300.0	5340.0	1800.0
2025-05-19 13:30:00	HOSE:HAP	5340.0	5400.0	5340.0	5370.0	13600.0
2025-05-19 14:00:00	HOSE:HAP	5280.0	5390.0	5270.0	5270.0	46700.0
2025-05-19 14:30:00	HOSE:HAP	5380.0	5380.0	5380.0	5380.0	12300.0
2025-05-20 09:00:00	HOSE:HAP	5380.0	5430.0	5380.0	5430.0	1000.0
2025-05-20 09:30:00	HOSE:HAP	5420.0	5420.0	5330.0	5400.0	11600.0
2025-05-20 10:00:00	HOSE:HAP	5350.0	5390.0	5350.0	5390.0	1000.0
2025-05-20 10:30:00	HOSE:HAP	5350.0	5390.0	5350.0	5390.0	400.0
2025-05-20 11:00:00	HOSE:HAP	5380.0	5400.0	5300.0	5400.0	71400.0
2025-05-20 13:00:00	HOSE:HAP	5390.0	5390.0	5300.0	5300.0	15300.0
2025-05-20 13:30:00	HOSE:HAP	5300.0	5400.0	5280.0	5390.0	25800.0
2025-05-20 14:00:00	HOSE:HAP	5320.0	5390.0	5300.0	5390.0	11800.0
2025-05-21 09:00:00	HOSE:HAP	5410.0	5410.0	5310.0	5310.0	2600.0
2025-05-21 09:30:00	HOSE:HAP	5320.0	5420.0	5300.0	5420.0	96800.0
2025-05-21 10:00:00	HOSE:HAP	5370.0	5370.0	5360.0	5360.0	600.0
2025-05-21 10:30:00	HOSE:HAP	5390.0	5410.0	5360.0	5360.0	55000.0
2025-05-21 11:00:00	HOSE:HAP	5380.0	5400.0	5370.0	5370.0	29900.0
2025-05-21 13:00:00	HOSE:HAP	5390.0	5390.0	5360.0	5380.0	53900.0
2025-05-21 13:30:00	HOSE:HAP	5380.0	5400.0	5360.0	5360.0	15700.0
2025-05-21 14:00:00	HOSE:HAP	5360.0	5400.0	5330.0	5330.0	65700.0
2025-05-21 14:30:00	HOSE:HAP	5390.0	5390.0	5390.0	5390.0	500.0
2025-05-22 09:00:00	HOSE:HAP	5160.0	5190.0	5160.0	5180.0	7100.0
2025-05-22 09:30:00	HOSE:HAP	5350.0	5420.0	5350.0	5390.0	2100.0
2025-05-22 10:00:00	HOSE:HAP	5390.0	5400.0	5300.0	5400.0	7400.0
2025-05-22 10:30:00	HOSE:HAP	5380.0	5390.0	5320.0	5320.0	2800.0
2025-05-22 11:00:00	HOSE:HAP	5360.0	5400.0	5360.0	5400.0	46400.0
2025-05-22 13:00:00	HOSE:HAP	5400.0	5400.0	5330.0	5330.0	21300.0
2025-05-22 13:30:00	HOSE:HAP	5340.0	5340.0	5320.0	5320.0	53000.0
2025-05-22 14:00:00	HOSE:HAP	5380.0	5400.0	5330.0	5400.0	13900.0
2025-05-22 14:30:00	HOSE:HAP	5380.0	5380.0	5380.0	5380.0	1500.0
2025-05-23 09:30:00	HOSE:HAP	5380.0	5390.0	5380.0	5380.0	82900.0
2025-05-23 10:00:00	HOSE:HAP	5390.0	5500.0	5390.0	5500.0	188000.0
2025-05-23 10:30:00	HOSE:HAP	5500.0	5520.0	5480.0	5520.0	85200.0
2025-05-23 11:00:00	HOSE:HAP	5510.0	5520.0	5450.0	5450.0	48500.0
2025-05-23 13:00:00	HOSE:HAP	5440.0	5490.0	5440.0	5490.0	31100.0
2025-05-23 13:30:00	HOSE:HAP	5490.0	5520.0	5470.0	5520.0	107600.0
2025-05-23 14:00:00	HOSE:HAP	5510.0	5510.0	5500.0	5500.0	104400.0
2025-05-23 14:30:00	HOSE:HAP	5500.0	5500.0	5500.0	5500.0	22400.0
2025-05-26 09:00:00	HOSE:HAP	5590.0	5590.0	5510.0	5510.0	38800.0
2025-05-26 09:30:00	HOSE:HAP	5530.0	5580.0	5500.0	5560.0	59500.0
2025-05-26 10:00:00	HOSE:HAP	5510.0	5550.0	5500.0	5500.0	34300.0
2025-05-26 10:30:00	HOSE:HAP	5500.0	5520.0	5490.0	5520.0	1100.0
2025-05-26 11:00:00	HOSE:HAP	5500.0	5520.0	5470.0	5520.0	25400.0
2025-05-26 13:00:00	HOSE:HAP	5500.0	5500.0	5490.0	5490.0	5300.0
2025-05-26 13:30:00	HOSE:HAP	5490.0	5490.0	5480.0	5490.0	6900.0
2025-05-26 14:00:00	HOSE:HAP	5490.0	5510.0	5470.0	5510.0	32700.0
2025-05-26 14:30:00	HOSE:HAP	5510.0	5510.0	5510.0	5510.0	4000.0
2025-05-27 09:00:00	HOSE:HAP	5510.0	5510.0	5510.0	5510.0	10000.0
2025-05-27 09:30:00	HOSE:HAP	5510.0	5510.0	5500.0	5500.0	23100.0
2025-05-27 10:00:00	HOSE:HAP	5500.0	5510.0	5470.0	5510.0	3400.0
2025-05-27 10:30:00	HOSE:HAP	5500.0	5500.0	5470.0	5470.0	2500.0
2025-05-27 11:00:00	HOSE:HAP	5470.0	5890.0	5470.0	5890.0	690700.0
2025-05-27 13:00:00	HOSE:HAP	5890.0	5890.0	5890.0	5890.0	105000.0
2025-05-27 13:30:00	HOSE:HAP	5890.0	5890.0	5890.0	5890.0	71200.0
2025-05-27 14:00:00	HOSE:HAP	5890.0	5890.0	5890.0	5890.0	5500.0
2025-05-28 09:00:00	HOSE:HAP	6020.0	6050.0	6000.0	6010.0	104500.0
2025-05-28 09:30:00	HOSE:HAP	6010.0	6010.0	5920.0	6000.0	58600.0
2025-05-28 10:00:00	HOSE:HAP	5990.0	5990.0	5920.0	5920.0	4700.0
2025-05-28 10:30:00	HOSE:HAP	5980.0	6000.0	5930.0	6000.0	16300.0
2025-05-28 11:00:00	HOSE:HAP	5950.0	6000.0	5930.0	5930.0	6700.0
2025-05-28 13:00:00	HOSE:HAP	5930.0	6000.0	5920.0	5960.0	48500.0
2025-05-28 13:30:00	HOSE:HAP	5960.0	6000.0	5890.0	5890.0	96700.0
2025-05-28 14:00:00	HOSE:HAP	5890.0	5940.0	5890.0	5890.0	15400.0
2025-05-28 14:30:00	HOSE:HAP	5940.0	5940.0	5940.0	5940.0	2000.0
2025-05-29 09:00:00	HOSE:HAP	5940.0	5950.0	5860.0	5860.0	3400.0
2025-05-29 09:30:00	HOSE:HAP	5850.0	5930.0	5850.0	5910.0	10300.0
2025-05-29 10:00:00	HOSE:HAP	5920.0	5920.0	5860.0	5880.0	35000.0
2025-05-29 10:30:00	HOSE:HAP	5860.0	5860.0	5790.0	5800.0	17900.0
2025-05-29 11:00:00	HOSE:HAP	5800.0	5800.0	5750.0	5750.0	12000.0
2025-05-29 13:00:00	HOSE:HAP	5760.0	5760.0	5690.0	5730.0	51700.0
2025-05-29 13:30:00	HOSE:HAP	5730.0	5790.0	5710.0	5780.0	9000.0
2025-05-29 14:00:00	HOSE:HAP	5760.0	5760.0	5680.0	5740.0	31700.0
2025-05-29 14:30:00	HOSE:HAP	5700.0	5700.0	5700.0	5700.0	13100.0
2025-05-30 09:00:00	HOSE:HAP	5930.0	5930.0	5700.0	5700.0	19700.0
2025-05-30 09:30:00	HOSE:HAP	5710.0	5770.0	5660.0	5660.0	25800.0
2025-05-30 10:00:00	HOSE:HAP	5700.0	5700.0	5650.0	5650.0	40300.0
2025-05-30 10:30:00	HOSE:HAP	5660.0	5660.0	5610.0	5610.0	10900.0
2025-05-30 11:00:00	HOSE:HAP	5610.0	5610.0	5510.0	5520.0	38700.0
2025-05-30 13:00:00	HOSE:HAP	5530.0	5580.0	5500.0	5580.0	34600.0
2025-05-30 13:30:00	HOSE:HAP	5520.0	5550.0	5500.0	5540.0	18000.0
2025-05-30 14:00:00	HOSE:HAP	5540.0	5540.0	5480.0	5480.0	33500.0
2025-05-30 14:30:00	HOSE:HAP	5500.0	5500.0	5500.0	5500.0	14100.0
2025-06-02 09:00:00	HOSE:HAP	5400.0	5500.0	5400.0	5450.0	8200.0
2025-06-02 09:30:00	HOSE:HAP	5460.0	5460.0	5350.0	5380.0	29200.0
2025-06-02 10:00:00	HOSE:HAP	5350.0	5410.0	5300.0	5410.0	77800.0
2025-06-02 10:30:00	HOSE:HAP	5410.0	5440.0	5410.0	5430.0	33200.0
2025-06-02 11:00:00	HOSE:HAP	5430.0	5490.0	5420.0	5490.0	81800.0
2025-06-02 13:00:00	HOSE:HAP	5490.0	5500.0	5410.0	5500.0	82600.0
2025-06-02 13:30:00	HOSE:HAP	5540.0	5540.0	5500.0	5520.0	27900.0
2025-06-02 14:00:00	HOSE:HAP	5520.0	5540.0	5520.0	5520.0	9500.0
2025-06-02 14:30:00	HOSE:HAP	5440.0	5440.0	5440.0	5440.0	6000.0
2025-06-03 09:00:00	HOSE:HAP	5440.0	5440.0	5430.0	5440.0	16200.0
2025-06-03 09:30:00	HOSE:HAP	5440.0	5500.0	5440.0	5500.0	35600.0
2025-06-03 10:00:00	HOSE:HAP	5490.0	5540.0	5480.0	5540.0	33000.0
2025-06-03 10:30:00	HOSE:HAP	5520.0	5520.0	5520.0	5520.0	200.0
2025-06-03 11:00:00	HOSE:HAP	5510.0	5510.0	5490.0	5500.0	30000.0
2025-06-03 13:00:00	HOSE:HAP	5500.0	5520.0	5490.0	5520.0	16500.0
2025-06-03 13:30:00	HOSE:HAP	5500.0	5520.0	5500.0	5510.0	24900.0
2025-06-03 14:00:00	HOSE:HAP	5500.0	5520.0	5490.0	5500.0	74100.0
2025-06-04 09:00:00	HOSE:HAP	5500.0	5500.0	5500.0	5500.0	23300.0
2025-06-04 09:30:00	HOSE:HAP	5500.0	5500.0	5500.0	5500.0	11900.0
2025-06-04 10:00:00	HOSE:HAP	5520.0	5520.0	5510.0	5510.0	34000.0
2025-06-04 10:30:00	HOSE:HAP	5500.0	5590.0	5500.0	5590.0	31500.0
2025-06-04 11:00:00	HOSE:HAP	5590.0	5590.0	5510.0	5590.0	10400.0
2025-06-04 13:00:00	HOSE:HAP	5580.0	5590.0	5550.0	5550.0	54100.0
2025-06-04 13:30:00	HOSE:HAP	5550.0	5600.0	5550.0	5590.0	52200.0
2025-06-04 14:00:00	HOSE:HAP	5590.0	5600.0	5570.0	5600.0	12100.0
2025-06-04 14:30:00	HOSE:HAP	5600.0	5600.0	5600.0	5600.0	17800.0
2025-06-05 09:00:00	HOSE:HAP	5600.0	5600.0	5590.0	5600.0	88900.0
2025-06-05 09:30:00	HOSE:HAP	5610.0	5810.0	5610.0	5810.0	125700.0
2025-06-05 10:00:00	HOSE:HAP	5810.0	5870.0	5750.0	5830.0	127900.0
2025-06-05 10:30:00	HOSE:HAP	5870.0	5990.0	5870.0	5940.0	424600.0
2025-06-05 11:00:00	HOSE:HAP	5910.0	5990.0	5910.0	5990.0	248300.0
2025-06-05 13:00:00	HOSE:HAP	5980.0	5990.0	5920.0	5970.0	178100.0
2025-06-05 13:30:00	HOSE:HAP	5970.0	5990.0	5970.0	5990.0	82300.0
2025-06-05 14:00:00	HOSE:HAP	5990.0	5990.0	5900.0	5990.0	54200.0
2025-06-05 14:30:00	HOSE:HAP	5990.0	5990.0	5990.0	5990.0	11500.0
2025-06-06 09:00:00	HOSE:HAP	6130.0	6130.0	6000.0	6010.0	64200.0
2025-06-06 09:30:00	HOSE:HAP	6000.0	6010.0	5990.0	5990.0	54900.0
2025-06-06 10:00:00	HOSE:HAP	5990.0	6000.0	5920.0	5990.0	59100.0
2025-06-06 10:30:00	HOSE:HAP	5990.0	6000.0	5950.0	5990.0	60500.0
2025-06-06 11:00:00	HOSE:HAP	6000.0	6000.0	5960.0	5960.0	28900.0
2025-06-06 13:00:00	HOSE:HAP	5960.0	5960.0	5900.0	5930.0	32000.0
2025-06-06 13:30:00	HOSE:HAP	5930.0	6000.0	5900.0	6000.0	70100.0
2025-06-06 14:00:00	HOSE:HAP	5980.0	6000.0	5930.0	5980.0	35000.0
2025-06-06 14:30:00	HOSE:HAP	6000.0	6000.0	6000.0	6000.0	200000.0
2025-06-09 09:00:00	HOSE:HAP	6000.0	6050.0	6000.0	6050.0	400.0
2025-06-09 09:30:00	HOSE:HAP	6010.0	6010.0	6000.0	6000.0	900.0
