datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	HNX:CLM	78200.0	80000.0	78200.0	79500.0	11300.0
2025-03-03 09:00:00	HNX:CLM	80000.0	87000.0	79000.0	80700.0	9302.0
2025-03-10 09:00:00	HNX:CLM	81000.0	83200.0	79000.0	81700.0	4561.0
2025-03-17 09:00:00	HNX:CLM	82800.0	89800.0	80000.0	82600.0	4351.0
2025-03-24 09:00:00	HNX:CLM	82400.0	89500.0	82400.0	82900.0	7311.0
2025-03-31 09:00:00	HNX:CLM	82900.0	82900.0	82900.0	82900.0	101.0
2025-04-08 09:00:00	HNX:CLM	78600.0	84900.0	78600.0	84900.0	1100.0
2025-04-21 09:00:00	HNX:CLM	83500.0	84000.0	80000.0	83400.0	1400.0
2025-05-05 09:00:00	HNX:CLM	81000.0	83300.0	78000.0	82400.0	4700.0
2025-05-12 09:00:00	HNX:CLM	80000.0	80900.0	78000.0	79800.0	3543.0
2025-05-19 09:00:00	HNX:CLM	79800.0	87000.0	77100.0	77100.0	906.0
2025-05-26 09:00:00	HNX:CLM	80800.0	80900.0	77000.0	79400.0	85366.0
2025-06-02 09:00:00	HNX:CLM	79000.0	79000.0	78500.0	78500.0	4902.0
2025-06-09 09:00:00	HNX:CLM	76100.0	79000.0	76100.0	78900.0	500.0
2025-06-16 09:00:00	HNX:CLM	76000.0	78200.0	76000.0	77500.0	4701.0
