datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:AFX	7200.0	7500.0	7000.0	7300.0	194016.0
2024-11-18 09:00:00	UPCOM:AFX	7300.0	7400.0	7000.0	7300.0	332448.0
2024-11-25 09:00:00	UPCOM:AFX	7400.0	7400.0	6300.0	7000.0	202351.0
2024-12-02 09:00:00	UPCOM:AFX	7300.0	7400.0	7100.0	7300.0	153193.0
2024-12-09 09:00:00	UPCOM:AFX	7300.0	8700.0	7100.0	8300.0	704412.0
2024-12-16 09:00:00	UPCOM:AFX	8300.0	8400.0	7600.0	7800.0	532666.0
2024-12-23 09:00:00	UPCOM:AFX	7800.0	7900.0	7600.0	7700.0	363957.0
2024-12-30 09:00:00	UPCOM:AFX	7700.0	7700.0	7500.0	7600.0	103351.0
2025-01-06 09:00:00	UPCOM:AFX	7600.0	7600.0	7200.0	7300.0	96197.0
2025-01-13 09:00:00	UPCOM:AFX	7200.0	7400.0	7100.0	7400.0	1712021.0
2025-01-20 09:00:00	UPCOM:AFX	7400.0	7400.0	7200.0	7200.0	225172.0
2025-02-03 09:00:00	UPCOM:AFX	7100.0	7700.0	7100.0	7600.0	282963.0
2025-02-10 09:00:00	UPCOM:AFX	7600.0	8100.0	7500.0	7900.0	299777.0
2025-02-17 09:00:00	UPCOM:AFX	7900.0	7900.0	7700.0	7700.0	88676.0
2025-02-24 09:00:00	UPCOM:AFX	7700.0	7800.0	7500.0	7600.0	167205.0
2025-03-03 09:00:00	UPCOM:AFX	7600.0	8000.0	7400.0	8000.0	608912.0
2025-03-10 09:00:00	UPCOM:AFX	7900.0	8200.0	7400.0	7500.0	1585519.0
2025-03-17 09:00:00	UPCOM:AFX	7500.0	7700.0	7300.0	7400.0	175755.0
2025-03-24 09:00:00	UPCOM:AFX	7400.0	7500.0	7000.0	7200.0	318218.0
2025-03-31 09:00:00	UPCOM:AFX	7200.0	7500.0	6400.0	6600.0	678186.0
2025-04-08 09:00:00	UPCOM:AFX	6500.0	7400.0	6000.0	6900.0	608031.0
2025-04-14 09:00:00	UPCOM:AFX	7000.0	7200.0	6800.0	7000.0	795554.0
2025-04-21 09:00:00	UPCOM:AFX	7000.0	7200.0	6200.0	7100.0	410706.0
2025-04-28 09:00:00	UPCOM:AFX	7200.0	7300.0	7000.0	7100.0	1260769.0
2025-05-05 09:00:00	UPCOM:AFX	7200.0	7400.0	7000.0	7200.0	480601.0
2025-05-12 09:00:00	UPCOM:AFX	7200.0	8200.0	7100.0	7900.0	1135088.0
2025-05-19 09:00:00	UPCOM:AFX	7900.0	8100.0	7700.0	7800.0	620158.0
2025-05-26 09:00:00	UPCOM:AFX	7800.0	7900.0	7500.0	7700.0	242516.0
2025-06-02 09:00:00	UPCOM:AFX	7800.0	7900.0	7700.0	7800.0	219644.0
