datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HOSE:VID	5350.0	5490.0	5140.0	5490.0	9800.0
2024-10-21 09:00:00	HOSE:VID	5460.0	5500.0	5110.0	5400.0	18600.0
2024-10-28 09:00:00	HOSE:VID	5590.0	5590.0	5160.0	5400.0	17000.0
2024-11-04 09:00:00	HOSE:VID	5150.0	5400.0	5110.0	5110.0	106900.0
2024-11-11 09:00:00	HOSE:VID	5120.0	5390.0	5100.0	5280.0	25600.0
2024-11-18 09:00:00	HOSE:VID	5000.0	5350.0	4820.0	5120.0	31300.0
2024-11-25 09:00:00	HOSE:VID	5110.0	5250.0	4910.0	4950.0	98100.0
2024-12-02 09:00:00	HOSE:VID	5000.0	5150.0	4860.0	4990.0	96300.0
2024-12-09 09:00:00	HOSE:VID	5000.0	5090.0	4860.0	5050.0	91500.0
2024-12-16 09:00:00	HOSE:VID	5000.0	5100.0	4860.0	4990.0	35000.0
2024-12-23 09:00:00	HOSE:VID	4990.0	4990.0	4850.0	4940.0	32300.0
2024-12-30 09:00:00	HOSE:VID	4910.0	5020.0	4870.0	5000.0	76400.0
2025-01-06 09:00:00	HOSE:VID	5000.0	5000.0	4900.0	4950.0	108000.0
2025-01-13 09:00:00	HOSE:VID	4950.0	5090.0	4920.0	5090.0	19600.0
2025-01-20 09:00:00	HOSE:VID	5090.0	5380.0	5050.0	5380.0	26100.0
2025-02-03 09:00:00	HOSE:VID	5020.0	5400.0	5020.0	5250.0	29800.0
2025-02-10 09:00:00	HOSE:VID	5340.0	5340.0	5200.0	5200.0	5500.0
2025-02-17 09:00:00	HOSE:VID	5350.0	5660.0	5200.0	5370.0	64400.0
2025-02-24 09:00:00	HOSE:VID	5220.0	5360.0	5180.0	5230.0	89300.0
2025-03-03 09:00:00	HOSE:VID	5270.0	5350.0	5220.0	5250.0	54500.0
2025-03-10 09:00:00	HOSE:VID	5250.0	5280.0	5180.0	5200.0	69800.0
2025-03-17 09:00:00	HOSE:VID	5470.0	5480.0	5210.0	5210.0	22000.0
2025-03-24 09:00:00	HOSE:VID	5200.0	5450.0	5200.0	5200.0	65400.0
2025-03-31 09:00:00	HOSE:VID	5150.0	5300.0	5000.0	5090.0	92000.0
2025-04-08 09:00:00	HOSE:VID	5090.0	5430.0	4900.0	5200.0	71200.0
2025-04-14 09:00:00	HOSE:VID	5200.0	5200.0	5050.0	5100.0	25100.0
2025-04-21 09:00:00	HOSE:VID	5100.0	5170.0	5000.0	5050.0	40600.0
2025-04-28 09:00:00	HOSE:VID	5050.0	5140.0	5010.0	5010.0	7700.0
2025-05-05 09:00:00	HOSE:VID	5040.0	5300.0	5040.0	5100.0	12187.0
2025-05-12 09:00:00	HOSE:VID	5050.0	5300.0	5050.0	5180.0	8542.0
2025-05-19 09:00:00	HOSE:VID	5250.0	5270.0	5060.0	5090.0	5051.0
2025-05-26 09:00:00	HOSE:VID	5090.0	5300.0	5060.0	5250.0	21417.0
2025-06-02 09:00:00	HOSE:VID	5100.0	5270.0	5080.0	5200.0	18535.0
2025-06-09 09:00:00	HOSE:VID	5250.0	5250.0	5080.0	5080.0	24153.0
2025-06-16 09:00:00	HOSE:VID	5110.0	5250.0	5100.0	5100.0	19996.0
