datetime	symbol	open	high	low	close	volume
2024-12-20 13:00:00	UPCOM:KHD	11000.0	11200.0	11000.0	11200.0	6600.0
2024-12-27 09:00:00	UPCOM:KHD	11200.0	12700.0	11200.0	12700.0	3100.0
2024-12-27 13:00:00	UPCOM:KHD	12800.0	12800.0	12800.0	12800.0	2200.0
2025-01-03 09:00:00	UPCOM:KHD	11000.0	11600.0	11000.0	11600.0	1000.0
2025-01-10 09:00:00	UPCOM:KHD	11500.0	13200.0	11500.0	13200.0	14300.0
2025-01-10 13:00:00	UPCOM:KHD	13200.0	13200.0	12100.0	12100.0	3200.0
2025-01-17 09:00:00	UPCOM:KHD	12500.0	12500.0	12500.0	12500.0	1000.0
2025-01-17 13:00:00	UPCOM:KHD	12500.0	12500.0	12500.0	12500.0	1300.0
2025-02-07 09:00:00	UPCOM:KHD	12500.0	12500.0	12000.0	12500.0	5800.0
2025-02-07 13:00:00	UPCOM:KHD	12500.0	12500.0	12500.0	12500.0	4300.0
2025-02-14 09:00:00	UPCOM:KHD	13000.0	13900.0	13000.0	13900.0	4800.0
2025-02-14 13:00:00	UPCOM:KHD	13900.0	14100.0	13900.0	14100.0	1700.0
2025-02-21 09:00:00	UPCOM:KHD	12000.0	12000.0	12000.0	12000.0	6000.0
2025-02-21 13:00:00	UPCOM:KHD	15000.0	15000.0	15000.0	15000.0	3000.0
2025-02-28 09:00:00	UPCOM:KHD	13800.0	14000.0	13800.0	14000.0	11300.0
2025-02-28 13:00:00	UPCOM:KHD	13800.0	13800.0	13800.0	13800.0	1800.0
2025-03-07 09:00:00	UPCOM:KHD	12100.0	15300.0	12100.0	15000.0	41400.0
2025-03-07 13:00:00	UPCOM:KHD	15100.0	15100.0	13900.0	13900.0	2600.0
2025-03-14 09:00:00	UPCOM:KHD	15000.0	15400.0	15000.0	15400.0	9500.0
2025-03-14 13:00:00	UPCOM:KHD	15400.0	15400.0	15400.0	15400.0	1400.0
2025-03-21 13:00:00	UPCOM:KHD	15400.0	15400.0	15400.0	15400.0	400.0
2025-03-28 09:00:00	UPCOM:KHD	15400.0	15400.0	15400.0	15400.0	500.0
2025-03-28 13:00:00	UPCOM:KHD	15400.0	15400.0	15400.0	15400.0	1000.0
2025-04-04 09:00:00	UPCOM:KHD	13100.0	13100.0	13100.0	13100.0	200.0
2025-04-04 13:00:00	UPCOM:KHD	13100.0	13100.0	13100.0	13100.0	100.0
2025-04-11 13:00:00	UPCOM:KHD	15000.0	15000.0	15000.0	15000.0	8200.0
2025-05-09 13:00:00	UPCOM:KHD	15000.0	15000.0	13000.0	13000.0	4500.0
2025-05-16 09:00:00	UPCOM:KHD	11500.0	11500.0	11500.0	11500.0	150000.0
2025-05-30 13:00:00	UPCOM:KHD	12000.0	12000.0	12000.0	12000.0	200.0
2025-06-13 09:00:00	UPCOM:KHD	10200.0	10200.0	10200.0	10200.0	7700.0
2025-06-20 09:00:00	UPCOM:KHD	10000.0	10700.0	10000.0	10700.0	1600.0
