datetime	symbol	open	high	low	close	volume
2025-05-15 13:30:00	HOSE:VDS	13863.63775	13909.0923	13772.72865	13863.63775	295459.970454
2025-05-15 14:00:00	HOSE:VDS	13909.0923	13909.0923	13818.1832	13863.63775	224619.977538
2025-05-15 14:30:00	HOSE:VDS	13863.63775	13863.63775	13863.63775	13863.63775	60499.99395
2025-05-16 09:00:00	HOSE:VDS	13863.63775	14136.36505	13772.72865	14000.0014	457819.954218
2025-05-16 09:30:00	HOSE:VDS	14000.0014	14045.45595	13863.63775	14045.45595	202949.979705
2025-05-16 10:00:00	HOSE:VDS	14045.45595	14090.9105	14000.0014	14045.45595	306789.969321
2025-05-16 10:30:00	HOSE:VDS	14090.9105	14090.9105	14000.0014	14000.0014	256849.974315
2025-05-16 11:00:00	HOSE:VDS	14000.0014	14045.45595	13863.63775	13909.0923	491589.950841
2025-05-16 13:00:00	HOSE:VDS	13909.0923	13954.54685	13863.63775	13909.0923	209989.979001
2025-05-16 13:30:00	HOSE:VDS	13909.0923	13954.54685	13863.63775	13863.63775	129579.987042
2025-05-16 14:00:00	HOSE:VDS	13863.63775	13909.0923	13863.63775	13909.0923	252119.974788
2025-05-16 14:30:00	HOSE:VDS	13863.63775	13863.63775	13863.63775	13863.63775	76889.992311
2025-05-19 09:00:00	HOSE:VDS	13590.91045	13636.365	13500.00135	13636.365	233639.976636
2025-05-19 09:30:00	HOSE:VDS	13636.365	13636.365	13590.91045	13590.91045	216919.978308
2025-05-19 10:00:00	HOSE:VDS	13590.91045	13636.365	13545.4559	13590.91045	149489.985051
2025-05-19 10:30:00	HOSE:VDS	13590.91045	13590.91045	13545.4559	13545.4559	115829.988417
2025-05-19 11:00:00	HOSE:VDS	13590.91045	13590.91045	13500.00135	13500.00135	133099.98669
2025-05-19 13:00:00	HOSE:VDS	13500.00135	13545.4559	13500.00135	13500.00135	221099.97789
2025-05-19 13:30:00	HOSE:VDS	13545.4559	13545.4559	13500.00135	13500.00135	167309.983269
2025-05-19 14:00:00	HOSE:VDS	13500.00135	13545.4559	13409.09225	13454.5468	495549.95044501
2025-05-19 14:30:00	HOSE:VDS	13454.5468	13454.5468	13454.5468	13454.5468	57309.994269
2025-05-20 09:00:00	HOSE:VDS	13454.5468	13500.00135	13454.5468	13454.5468	68419.993158
2025-05-20 09:30:00	HOSE:VDS	13454.5468	13454.5468	13318.18315	13363.6377	147729.985227
2025-05-20 10:00:00	HOSE:VDS	13318.18315	13409.09225	13318.18315	13409.09225	104059.989594
2025-05-20 10:30:00	HOSE:VDS	13454.5468	13500.00135	13409.09225	13409.09225	51809.994819
2025-05-20 11:00:00	HOSE:VDS	13409.09225	13500.00135	13363.6377	13500.00135	58299.99417
2025-05-20 13:00:00	HOSE:VDS	13500.00135	13590.91045	13454.5468	13545.4559	165549.983445
2025-05-20 13:30:00	HOSE:VDS	13545.4559	13681.81955	13500.00135	13590.91045	158949.984105
2025-05-20 14:00:00	HOSE:VDS	13590.91045	13590.91045	13500.00135	13545.4559	94379.990562
2025-05-20 14:30:00	HOSE:VDS	13590.91045	13590.91045	13590.91045	13590.91045	43229.995677
2025-05-21 09:00:00	HOSE:VDS	13636.365	13636.365	13500.00135	13545.4559	64459.993554
2025-05-21 09:30:00	HOSE:VDS	13545.4559	13590.91045	13454.5468	13500.00135	312839.968716
2025-05-21 10:00:00	HOSE:VDS	13500.00135	13500.00135	13363.6377	13454.5468	199209.980079
2025-05-21 10:30:00	HOSE:VDS	13409.09225	13409.09225	13272.7286	13363.6377	178859.982114
2025-05-21 11:00:00	HOSE:VDS	13363.6377	13363.6377	13318.18315	13318.18315	38499.99615
2025-05-21 13:00:00	HOSE:VDS	13318.18315	13409.09225	13318.18315	13318.18315	157409.984259
2025-05-21 13:30:00	HOSE:VDS	13363.6377	13454.5468	13318.18315	13363.6377	139259.986074
2025-05-21 14:00:00	HOSE:VDS	13363.6377	13454.5468	13272.7286	13363.6377	291389.970861
2025-05-21 14:30:00	HOSE:VDS	13363.6377	13363.6377	13363.6377	13363.6377	34759.996524
2025-05-22 09:00:00	HOSE:VDS	13272.7286	13363.6377	13272.7286	13363.6377	27499.99725
2025-05-22 09:30:00	HOSE:VDS	13363.6377	13454.5468	13363.6377	13409.09225	229239.977076
2025-05-22 10:00:00	HOSE:VDS	13363.6377	13590.91045	13363.6377	13590.91045	671329.93286701
2025-05-22 10:30:00	HOSE:VDS	13590.91045	13681.81955	13545.4559	13545.4559	209109.979089
2025-05-22 11:00:00	HOSE:VDS	13545.4559	13590.91045	13500.00135	13500.00135	56649.994335
2025-05-22 13:00:00	HOSE:VDS	13500.00135	13500.00135	13363.6377	13454.5468	109559.989044
2025-05-22 13:30:00	HOSE:VDS	13454.5468	13636.365	13363.6377	13500.00135	304259.969574
2025-05-22 14:00:00	HOSE:VDS	13500.00135	13590.91045	13272.7286	13363.6377	381809.961819
2025-05-22 14:30:00	HOSE:VDS	13318.18315	13318.18315	13318.18315	13318.18315	73369.992663
2025-05-23 09:00:00	HOSE:VDS	13318.18315	13454.5468	13318.18315	13363.6377	46639.995336
2025-05-23 09:30:00	HOSE:VDS	13363.6377	13363.6377	13227.27405	13272.7286	142889.985711
2025-05-23 10:00:00	HOSE:VDS	13272.7286	13318.18315	13090.9104	13090.9104	237049.976295
2025-05-23 10:30:00	HOSE:VDS	13090.9104	13136.36495	13045.45585	13090.9104	232099.97679
2025-05-23 11:00:00	HOSE:VDS	13090.9104	13136.36495	13045.45585	13045.45585	104719.989528
2025-05-23 13:00:00	HOSE:VDS	13045.45585	13136.36495	13045.45585	13136.36495	263339.973666
2025-05-23 13:30:00	HOSE:VDS	13136.36495	13136.36495	13045.45585	13045.45585	160819.983918
2025-05-23 14:00:00	HOSE:VDS	13045.45585	13090.9104	13000.0013	13045.45585	379719.962028
2025-05-23 14:30:00	HOSE:VDS	13045.45585	13045.45585	13045.45585	13045.45585	67429.993257
2025-05-26 09:00:00	HOSE:VDS	13000.0013	13045.45585	12954.54675	12954.54675	68089.993191
2025-05-26 09:30:00	HOSE:VDS	12954.54675	12954.54675	12681.81945	12727.274	447589.955241
2025-05-26 10:00:00	HOSE:VDS	12772.72855	13000.0013	12772.72855	12954.54675	173909.982609
2025-05-26 10:30:00	HOSE:VDS	12954.54675	12954.54675	12863.63765	12909.0922	53459.994654
2025-05-26 11:00:00	HOSE:VDS	12909.0922	13090.9104	12909.0922	13045.45585	89759.991024
2025-05-26 13:00:00	HOSE:VDS	13045.45585	13363.6377	13045.45585	13318.18315	189639.981036
2025-05-26 13:30:00	HOSE:VDS	13363.6377	13363.6377	13272.7286	13272.7286	132879.986712
2025-05-26 14:00:00	HOSE:VDS	13227.27405	13363.6377	13227.27405	13363.6377	123419.987658
2025-05-26 14:30:00	HOSE:VDS	13363.6377	13363.6377	13363.6377	13363.6377	47739.995226
2025-05-27 09:00:00	HOSE:VDS	13409.09225	13500.00135	13363.6377	13363.6377	163569.983643
2025-05-27 09:30:00	HOSE:VDS	13363.6377	13545.4559	13363.6377	13409.09225	161259.983874
2025-05-27 10:00:00	HOSE:VDS	13409.09225	13590.91045	13363.6377	13500.00135	189749.981025
2025-05-27 10:30:00	HOSE:VDS	13500.00135	13636.365	13454.5468	13545.4559	286659.971334
2025-05-27 11:00:00	HOSE:VDS	13545.4559	13545.4559	13409.09225	13409.09225	94269.990573
2025-05-27 13:00:00	HOSE:VDS	13454.5468	13545.4559	13409.09225	13500.00135	202949.979705
2025-05-27 13:30:00	HOSE:VDS	13500.00135	13545.4559	13454.5468	13545.4559	201519.979848
2025-05-27 14:00:00	HOSE:VDS	13545.4559	13545.4559	13454.5468	13500.00135	256519.974348
2025-05-27 14:30:00	HOSE:VDS	13545.4559	13545.4559	13545.4559	13545.4559	41579.995842
2025-05-28 09:00:00	HOSE:VDS	13681.81955	14045.45595	13681.81955	13863.63775	589049.94109501
2025-05-28 09:30:00	HOSE:VDS	13863.63775	13954.54685	13863.63775	13863.63775	339679.966032
2025-05-28 10:00:00	HOSE:VDS	13863.63775	13909.0923	13772.72865	13818.1832	477729.952227
2025-05-28 10:30:00	HOSE:VDS	13818.1832	14090.9105	13818.1832	14045.45595	840839.91591601
2025-05-28 11:00:00	HOSE:VDS	14045.45595	14136.36505	13954.54685	14000.0014	543179.94568201
2025-05-28 13:00:00	HOSE:VDS	13954.54685	14045.45595	13863.63775	13909.0923	313719.968628
2025-05-28 13:30:00	HOSE:VDS	13863.63775	13954.54685	13818.1832	13909.0923	343749.965625
2025-05-28 14:00:00	HOSE:VDS	13909.0923	13954.54685	13772.72865	13863.63775	313719.968628
2025-05-28 14:30:00	HOSE:VDS	13818.1832	13818.1832	13818.1832	13818.1832	41359.995864
2025-05-29 09:00:00	HOSE:VDS	13909.0923	14000.0014	13863.63775	13863.63775	73149.992685
2025-05-29 09:30:00	HOSE:VDS	13863.63775	13954.54685	13818.1832	13909.0923	156419.984358
2025-05-29 10:00:00	HOSE:VDS	13909.0923	13909.0923	13818.1832	13818.1832	126389.987361
2025-05-29 10:30:00	HOSE:VDS	13818.1832	13863.63775	13772.72865	13818.1832	201739.979826
2025-05-29 11:00:00	HOSE:VDS	13818.1832	13818.1832	13636.365	13636.365	273569.972643
2025-05-29 13:00:00	HOSE:VDS	13636.365	13727.2741	13590.91045	13590.91045	156749.984325
2025-05-29 13:30:00	HOSE:VDS	13590.91045	13727.2741	13590.91045	13636.365	90749.990925
2025-05-29 14:00:00	HOSE:VDS	13636.365	13818.1832	13636.365	13681.81955	213839.978616
2025-05-29 14:30:00	HOSE:VDS	13636.365	13636.365	13636.365	13636.365	28929.997107
2025-05-30 09:00:00	HOSE:VDS	13681.81955	13727.2741	13590.91045	13590.91045	135959.986404
2025-05-30 09:30:00	HOSE:VDS	13590.91045	13863.63775	13590.91045	13681.81955	332969.966703
2025-05-30 10:00:00	HOSE:VDS	13681.81955	14090.9105	13636.365	14045.45595	630739.93692601
2025-05-30 10:30:00	HOSE:VDS	14045.45595	14045.45595	13727.2741	13772.72865	256079.974392
2025-05-30 11:00:00	HOSE:VDS	13772.72865	13772.72865	13636.365	13772.72865	162359.983764
2025-05-30 13:00:00	HOSE:VDS	13772.72865	13818.1832	13636.365	13772.72865	272469.972753
2025-05-30 13:30:00	HOSE:VDS	13727.2741	13818.1832	13636.365	13727.2741	161039.983896
2025-05-30 14:00:00	HOSE:VDS	13772.72865	13772.72865	13590.91045	13727.2741	346499.96535
2025-05-30 14:30:00	HOSE:VDS	13681.81955	13681.81955	13681.81955	13681.81955	45649.995435
2025-06-02 09:00:00	HOSE:VDS	13681.81955	13727.2741	13500.00135	13545.4559	106699.98933
2025-06-02 09:30:00	HOSE:VDS	13545.4559	13863.63775	13545.4559	13818.1832	352989.964701
2025-06-02 10:00:00	HOSE:VDS	13818.1832	13909.0923	13727.2741	13818.1832	551319.94486801
2025-06-02 10:30:00	HOSE:VDS	13863.63775	13909.0923	13818.1832	13818.1832	388959.961104
2025-06-02 11:00:00	HOSE:VDS	13863.63775	13863.63775	13772.72865	13863.63775	177759.982224
2025-06-02 13:00:00	HOSE:VDS	13818.1832	13909.0923	13772.72865	13909.0923	207459.979254
2025-06-02 13:30:00	HOSE:VDS	13863.63775	14272.7287	13818.1832	14272.7287	1218249.87817501
2025-06-02 14:00:00	HOSE:VDS	14227.27415	14454.5469	14136.36505	14454.5469	1146309.88536901
2025-06-02 14:30:00	HOSE:VDS	14545.456	14545.456	14545.456	14545.456	359259.964074
2025-06-03 09:00:00	HOSE:VDS	14863.63785	15045.45605	14818.1833	14818.1833	868449.91315501
2025-06-03 09:30:00	HOSE:VDS	14818.1833	14909.0924	14818.1833	14818.1833	604119.93958801
2025-06-03 10:00:00	HOSE:VDS	14818.1833	14818.1833	14681.81965	14727.2742	375539.962446
2025-06-03 10:30:00	HOSE:VDS	14727.2742	14727.2742	14681.81965	14727.2742	160489.983951
2025-06-03 11:00:00	HOSE:VDS	14727.2742	15000.0015	14681.81965	14863.63785	673749.93262501
2025-06-03 13:00:00	HOSE:VDS	14863.63785	15272.7288	14818.1833	15045.45605	1140809.88591901
2025-06-03 13:30:00	HOSE:VDS	15000.0015	15272.7288	15000.0015	15090.9106	477289.952271
2025-06-03 14:00:00	HOSE:VDS	15090.9106	15136.36515	14818.1833	14863.63785	298099.97019
2025-06-03 14:30:00	HOSE:VDS	14818.1833	14818.1833	14818.1833	14818.1833	87119.991288
2025-06-04 09:00:00	HOSE:VDS	14818.1833	14818.1833	14636.3651	14681.81965	155759.984424
2025-06-04 09:30:00	HOSE:VDS	14681.81965	14727.2742	14636.3651	14681.81965	174129.982587
2025-06-04 10:00:00	HOSE:VDS	14727.2742	14727.2742	14636.3651	14681.81965	118249.988175
2025-06-04 10:30:00	HOSE:VDS	14681.81965	14772.72875	14681.81965	14772.72875	116599.98834
2025-06-04 11:00:00	HOSE:VDS	14727.2742	14818.1833	14681.81965	14727.2742	142559.985744
2025-06-04 13:00:00	HOSE:VDS	14727.2742	14727.2742	14590.91055	14636.3651	534819.94651801
2025-06-04 13:30:00	HOSE:VDS	14636.3651	14727.2742	14545.456	14590.91055	657249.93427501
2025-06-04 14:00:00	HOSE:VDS	14636.3651	14681.81965	14454.5469	14545.456	698609.93013901
2025-06-04 14:30:00	HOSE:VDS	14681.81965	14681.81965	14681.81965	14681.81965	162359.983764
2025-06-05 09:00:00	HOSE:VDS	14636.3651	14636.3651	14545.456	14590.91055	62259.993774
2025-06-05 09:30:00	HOSE:VDS	14590.91055	14590.91055	14454.5469	14500.00145	210429.978957
2025-06-05 10:00:00	HOSE:VDS	14454.5469	14545.456	14454.5469	14454.5469	184359.981564
2025-06-05 10:30:00	HOSE:VDS	14454.5469	14500.00145	14409.09235	14454.5469	290619.970938
2025-06-05 11:00:00	HOSE:VDS	14454.5469	14545.456	14454.5469	14500.00145	55329.994467
2025-06-05 13:00:00	HOSE:VDS	14500.00145	14500.00145	14318.18325	14318.18325	404689.959531
2025-06-05 13:30:00	HOSE:VDS	14318.18325	14409.09235	14227.27415	14318.18325	370149.962985
2025-06-05 14:00:00	HOSE:VDS	14318.18325	14454.5469	14181.8196	14318.18325	506879.94931201
2025-06-05 14:30:00	HOSE:VDS	14454.5469	14454.5469	14454.5469	14454.5469	113849.988615
2025-06-06 09:00:00	HOSE:VDS	14454.5469	14454.5469	14363.6378	14454.5469	60609.993939
2025-06-06 09:30:00	HOSE:VDS	14454.5469	14454.5469	14363.6378	14409.09235	73039.992696
2025-06-06 10:00:00	HOSE:VDS	14363.6378	14363.6378	14272.7287	14272.7287	278629.972137
2025-06-06 10:30:00	HOSE:VDS	14272.7287	14272.7287	13954.54685	14136.36505	580139.94198601
2025-06-06 11:00:00	HOSE:VDS	14136.36505	14136.36505	14000.0014	14000.0014	285339.971466
2025-06-06 13:00:00	HOSE:VDS	14045.45595	14090.9105	13954.54685	13954.54685	511499.94885001
2025-06-06 13:30:00	HOSE:VDS	13954.54685	14090.9105	13954.54685	14090.9105	308549.969145
2025-06-06 14:00:00	HOSE:VDS	14090.9105	14318.18325	13954.54685	14045.45595	603679.93963201
2025-06-06 14:30:00	HOSE:VDS	13909.0923	13909.0923	13909.0923	13909.0923	230999.9769
2025-06-09 09:00:00	HOSE:VDS	13909.0923	13909.0923	13727.2741	13772.72865	155980.0
2025-06-09 09:30:00	HOSE:VDS	13772.72865	13818.1832	13681.81955	13681.81955	296890.0
2025-06-09 10:00:00	HOSE:VDS	13681.81955	13818.1832	13636.365	13772.72865	277860.0
2025-06-09 10:30:00	HOSE:VDS	13772.72865	13772.72865	13681.81955	13727.2741	141680.0
2025-06-09 11:00:00	HOSE:VDS	13727.2741	13772.72865	13636.365	13636.365	216040.0
2025-06-09 13:00:00	HOSE:VDS	13681.81955	13681.81955	13545.4559	13636.365	304040.0
2025-06-09 13:30:00	HOSE:VDS	13636.365	13681.81955	13590.91045	13590.91045	207460.0
2025-06-09 14:00:00	HOSE:VDS	13590.91045	13636.365	13500.00135	13545.4559	576620.0
2025-06-09 14:30:00	HOSE:VDS	13454.5468	13454.5468	13454.5468	13454.5468	330550.0
2025-06-10 09:00:00	HOSE:VDS	13350.0	14000.0	13350.0	13700.0	140200.0
2025-06-10 09:30:00	HOSE:VDS	13700.0	13750.0	13650.0	13700.0	114300.0
2025-06-10 10:00:00	HOSE:VDS	13700.0	13750.0	13550.0	13700.0	179100.0
2025-06-10 10:30:00	HOSE:VDS	13700.0	13700.0	13550.0	13550.0	100200.0
2025-06-10 11:00:00	HOSE:VDS	13650.0	13650.0	13400.0	13550.0	240400.0
2025-06-10 13:00:00	HOSE:VDS	13550.0	13600.0	13450.0	13550.0	126100.0
2025-06-10 13:30:00	HOSE:VDS	13600.0	13650.0	13550.0	13550.0	101900.0
2025-06-10 14:00:00	HOSE:VDS	13550.0	13650.0	13500.0	13600.0	375600.0
2025-06-10 14:30:00	HOSE:VDS	13700.0	13700.0	13700.0	13700.0	59600.0
2025-06-11 09:00:00	HOSE:VDS	13800.0	13800.0	13400.0	13700.0	80400.0
2025-06-11 09:30:00	HOSE:VDS	13600.0	13750.0	13600.0	13650.0	113100.0
2025-06-11 10:00:00	HOSE:VDS	13650.0	13700.0	13600.0	13700.0	60200.0
2025-06-11 10:30:00	HOSE:VDS	13700.0	13750.0	13650.0	13700.0	50900.0
2025-06-11 11:00:00	HOSE:VDS	13700.0	13700.0	13600.0	13600.0	74300.0
2025-06-11 13:00:00	HOSE:VDS	13700.0	13700.0	13600.0	13650.0	62600.0
2025-06-11 13:30:00	HOSE:VDS	13600.0	13600.0	13500.0	13600.0	118100.0
2025-06-11 14:00:00	HOSE:VDS	13600.0	13700.0	13550.0	13600.0	76700.0
2025-06-11 14:30:00	HOSE:VDS	13550.0	13550.0	13550.0	13550.0	26300.0
2025-06-12 09:00:00	HOSE:VDS	13750.0	13800.0	13700.0	13800.0	88700.0
2025-06-12 09:30:00	HOSE:VDS	13750.0	13800.0	13600.0	13750.0	103600.0
2025-06-12 10:00:00	HOSE:VDS	13750.0	13800.0	13700.0	13800.0	138300.0
2025-06-12 10:30:00	HOSE:VDS	13800.0	13900.0	13700.0	13750.0	170100.0
2025-06-12 11:00:00	HOSE:VDS	13750.0	13850.0	13700.0	13750.0	43000.0
2025-06-12 13:00:00	HOSE:VDS	13750.0	13800.0	13700.0	13750.0	85300.0
2025-06-12 13:30:00	HOSE:VDS	13750.0	13900.0	13750.0	13850.0	198400.0
2025-06-12 14:00:00	HOSE:VDS	13850.0	14150.0	13800.0	14050.0	499400.0
2025-06-12 14:30:00	HOSE:VDS	14150.0	14150.0	14150.0	14150.0	43600.0
2025-06-13 09:00:00	HOSE:VDS	13900.0	13950.0	13700.0	13850.0	244400.0
2025-06-13 09:30:00	HOSE:VDS	13850.0	13850.0	13600.0	13600.0	358100.0
2025-06-13 10:00:00	HOSE:VDS	13600.0	13850.0	13600.0	13800.0	106800.0
2025-06-13 10:30:00	HOSE:VDS	13800.0	13900.0	13800.0	13900.0	93200.0
2025-06-13 11:00:00	HOSE:VDS	13900.0	13900.0	13750.0	13750.0	122000.0
2025-06-13 13:00:00	HOSE:VDS	13750.0	13850.0	13600.0	13650.0	297800.0
2025-06-13 13:30:00	HOSE:VDS	13700.0	13750.0	13600.0	13650.0	229500.0
2025-06-13 14:00:00	HOSE:VDS	13650.0	13800.0	13550.0	13750.0	206700.0
2025-06-13 14:30:00	HOSE:VDS	13950.0	13950.0	13950.0	13950.0	153700.0
2025-06-16 09:00:00	HOSE:VDS	13850.0	13900.0	13750.0	13900.0	85800.0
2025-06-16 09:30:00	HOSE:VDS	13900.0	14000.0	13850.0	13950.0	78000.0
2025-06-16 10:00:00	HOSE:VDS	13950.0	13950.0	13900.0	13950.0	70200.0
2025-06-16 10:30:00	HOSE:VDS	13950.0	13950.0	13800.0	13850.0	158900.0
2025-06-16 11:00:00	HOSE:VDS	13850.0	13850.0	13850.0	13850.0	13200.0
2025-06-16 13:00:00	HOSE:VDS	13850.0	14150.0	13800.0	14050.0	258000.0
2025-06-16 13:30:00	HOSE:VDS	14050.0	14100.0	14000.0	14000.0	110600.0
2025-06-16 14:00:00	HOSE:VDS	14050.0	14450.0	14000.0	14400.0	475400.0
2025-06-16 14:30:00	HOSE:VDS	14350.0	14350.0	14350.0	14350.0	69400.0
2025-06-17 09:00:00	HOSE:VDS	14500.0	14600.0	14400.0	14400.0	216100.0
2025-06-17 09:30:00	HOSE:VDS	14400.0	14450.0	14350.0	14400.0	160300.0
2025-06-17 10:00:00	HOSE:VDS	14400.0	14400.0	14350.0	14350.0	129100.0
2025-06-17 10:30:00	HOSE:VDS	14350.0	14350.0	14250.0	14350.0	118300.0
2025-06-17 11:00:00	HOSE:VDS	14300.0	14300.0	14250.0	14250.0	57100.0
2025-06-17 13:00:00	HOSE:VDS	14250.0	14300.0	14200.0	14250.0	110300.0
2025-06-17 13:30:00	HOSE:VDS	14250.0	14300.0	14200.0	14250.0	107100.0
2025-06-17 14:00:00	HOSE:VDS	14250.0	14400.0	14200.0	14350.0	200600.0
2025-06-17 14:30:00	HOSE:VDS	14300.0	14300.0	14300.0	14300.0	26700.0
2025-06-18 09:00:00	HOSE:VDS	14300.0	14300.0	14150.0	14150.0	37900.0
2025-06-18 09:30:00	HOSE:VDS	14150.0	14400.0	14150.0	14400.0	109800.0
2025-06-18 10:00:00	HOSE:VDS	14350.0	14450.0	14300.0	14350.0	235900.0
2025-06-18 10:30:00	HOSE:VDS	14350.0	14400.0	14300.0	14350.0	73600.0
2025-06-18 11:00:00	HOSE:VDS	14350.0	14350.0	14250.0	14250.0	94500.0
2025-06-18 13:00:00	HOSE:VDS	14250.0	14250.0	14100.0	14150.0	255700.0
2025-06-18 13:30:00	HOSE:VDS	14150.0	14250.0	14150.0	14150.0	99900.0
2025-06-18 14:00:00	HOSE:VDS	14150.0	14250.0	14100.0	14200.0	97500.0
2025-06-18 14:30:00	HOSE:VDS	14100.0	14100.0	14100.0	14100.0	87400.0
2025-06-19 09:00:00	HOSE:VDS	14100.0	14250.0	14100.0	14200.0	38500.0
2025-06-19 09:30:00	HOSE:VDS	14200.0	14300.0	14150.0	14150.0	82300.0
2025-06-19 10:00:00	HOSE:VDS	14150.0	14150.0	14050.0	14100.0	106300.0
2025-06-19 10:30:00	HOSE:VDS	14100.0	14150.0	14050.0	14050.0	70500.0
2025-06-19 11:00:00	HOSE:VDS	14100.0	14150.0	14100.0	14100.0	103700.0
2025-06-19 13:00:00	HOSE:VDS	14100.0	14100.0	14050.0	14100.0	55000.0
2025-06-19 13:30:00	HOSE:VDS	14100.0	14200.0	14100.0	14150.0	82900.0
2025-06-19 14:00:00	HOSE:VDS	14150.0	14450.0	14100.0	14300.0	548200.0
2025-06-19 14:30:00	HOSE:VDS	14450.0	14450.0	14450.0	14450.0	137900.0
2025-06-20 09:00:00	HOSE:VDS	14700.0	14750.0	14600.0	14600.0	284300.0
2025-06-20 09:30:00	HOSE:VDS	14600.0	14600.0	14450.0	14500.0	149700.0
2025-06-20 10:00:00	HOSE:VDS	14450.0	14500.0	14400.0	14450.0	170500.0
2025-06-20 10:30:00	HOSE:VDS	14500.0	14500.0	14400.0	14400.0	87000.0
2025-06-20 11:00:00	HOSE:VDS	14350.0	14400.0	14350.0	14400.0	49900.0
2025-06-20 13:00:00	HOSE:VDS	14350.0	14400.0	14300.0	14350.0	67000.0
2025-06-20 13:30:00	HOSE:VDS	14350.0	14450.0	14300.0	14450.0	81300.0
2025-06-20 14:00:00	HOSE:VDS	14350.0	14500.0	14200.0	14500.0	472200.0
2025-06-20 14:30:00	HOSE:VDS	14200.0	14200.0	14200.0	14200.0	44200.0
2025-06-23 09:00:00	HOSE:VDS	14000.0	14050.0	13800.0	14000.0	303100.0
2025-06-23 09:30:00	HOSE:VDS	14000.0	14100.0	13900.0	14050.0	153000.0
2025-06-23 10:00:00	HOSE:VDS	14050.0	14050.0	13950.0	14000.0	99000.0
2025-06-23 10:30:00	HOSE:VDS	14000.0	14000.0	13900.0	13950.0	32700.0
2025-06-23 11:00:00	HOSE:VDS	13950.0	14000.0	13900.0	13900.0	62000.0
2025-06-23 13:00:00	HOSE:VDS	13900.0	14000.0	13900.0	13950.0	180100.0
2025-06-23 13:30:00	HOSE:VDS	13950.0	14000.0	13900.0	13950.0	131100.0
2025-06-23 14:00:00	HOSE:VDS	13950.0	14000.0	13900.0	14000.0	156900.0
2025-06-23 14:30:00	HOSE:VDS	14000.0	14000.0	14000.0	14000.0	17500.0
