datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:VLF	1100.0	1100.0	900.0	1000.0	118900.0
2024-12-09 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	16101.0
2024-12-16 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1100.0	5541.0
2024-12-23 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	100.0
2024-12-30 09:00:00	UPCOM:VLF	1000.0	1200.0	1000.0	1000.0	8165.0
2025-01-06 09:00:00	UPCOM:VLF	1000.0	1100.0	900.0	1100.0	10366.0
2025-01-13 09:00:00	UPCOM:VLF	900.0	1000.0	900.0	1000.0	23700.0
2025-01-20 09:00:00	UPCOM:VLF	900.0	900.0	900.0	900.0	1900.0
2025-02-03 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	5200.0
2025-02-10 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1000.0	4300.0
2025-02-17 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1000.0	8566.0
2025-02-24 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	21011.0
2025-03-03 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1000.0	5700.0
2025-03-10 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	6616.0
2025-03-17 09:00:00	UPCOM:VLF	1100.0	1200.0	1100.0	1100.0	11500.0
2025-03-24 09:00:00	UPCOM:VLF	1200.0	1200.0	1100.0	1100.0	2100.0
2025-03-31 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	10300.0
2025-04-08 09:00:00	UPCOM:VLF	900.0	1000.0	900.0	1000.0	3300.0
2025-04-14 09:00:00	UPCOM:VLF	1100.0	1100.0	1100.0	1100.0	101.0
2025-04-21 09:00:00	UPCOM:VLF	1000.0	1100.0	1000.0	1100.0	31849.0
2025-05-05 09:00:00	UPCOM:VLF	900.0	1000.0	900.0	1000.0	9500.0
2025-05-12 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	100.0
2025-05-19 09:00:00	UPCOM:VLF	900.0	900.0	900.0	900.0	3101.0
2025-05-26 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	800.0
2025-06-02 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	101.0
