datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:SBL	6000.0	6600.0	5500.0	5900.0	76204.0
2024-10-14 09:00:00	UPCOM:SBL	5900.0	6500.0	5600.0	6500.0	66300.0
2024-10-21 09:00:00	UPCOM:SBL	6500.0	7000.0	6200.0	6500.0	60764.0
2024-10-28 09:00:00	UPCOM:SBL	5900.0	7400.0	5900.0	7300.0	132886.0
2024-11-04 09:00:00	UPCOM:SBL	8000.0	8000.0	7700.0	7700.0	300.0
2024-11-11 09:00:00	UPCOM:SBL	7600.0	7600.0	7300.0	7300.0	301.0
2024-11-18 09:00:00	UPCOM:SBL	8000.0	8000.0	6300.0	6300.0	500.0
2024-11-25 09:00:00	UPCOM:SBL	7100.0	7800.0	7100.0	7800.0	200.0
2024-12-02 09:00:00	UPCOM:SBL	7000.0	8000.0	6400.0	6400.0	38530.0
2024-12-09 09:00:00	UPCOM:SBL	6400.0	6900.0	6000.0	6100.0	176500.0
2024-12-16 09:00:00	UPCOM:SBL	6100.0	6400.0	5200.0	6300.0	16201.0
2024-12-23 09:00:00	UPCOM:SBL	6100.0	6800.0	6100.0	6400.0	3700.0
2024-12-30 09:00:00	UPCOM:SBL	6300.0	6300.0	6300.0	6300.0	1300.0
2025-01-06 09:00:00	UPCOM:SBL	6800.0	7200.0	6800.0	7200.0	200.0
2025-01-13 09:00:00	UPCOM:SBL	7700.0	7700.0	6600.0	6600.0	1100.0
2025-01-20 09:00:00	UPCOM:SBL	7700.0	7700.0	5700.0	6300.0	6600.0
2025-02-03 09:00:00	UPCOM:SBL	6400.0	7000.0	5900.0	7000.0	8601.0
2025-02-10 09:00:00	UPCOM:SBL	6700.0	6700.0	6400.0	6400.0	400.0
2025-02-17 09:00:00	UPCOM:SBL	6200.0	6200.0	6000.0	6200.0	2769.0
2025-02-24 09:00:00	UPCOM:SBL	6200.0	7200.0	6200.0	7200.0	800.0
2025-03-03 09:00:00	UPCOM:SBL	7000.0	8000.0	6600.0	6900.0	5161.0
2025-03-10 09:00:00	UPCOM:SBL	6200.0	6200.0	6200.0	6200.0	950.0
2025-03-17 09:00:00	UPCOM:SBL	6900.0	6900.0	5700.0	6800.0	2050.0
2025-03-24 09:00:00	UPCOM:SBL	6400.0	6500.0	6400.0	6500.0	301.0
2025-03-31 09:00:00	UPCOM:SBL	5600.0	5600.0	5600.0	5600.0	30000.0
2025-04-08 09:00:00	UPCOM:SBL	5600.0	6000.0	5600.0	5900.0	16600.0
2025-04-14 09:00:00	UPCOM:SBL	5700.0	5900.0	5700.0	5800.0	33000.0
2025-04-21 09:00:00	UPCOM:SBL	5100.0	6700.0	5000.0	6100.0	7500.0
2025-04-28 09:00:00	UPCOM:SBL	6000.0	6700.0	6000.0	6700.0	13300.0
2025-05-05 09:00:00	UPCOM:SBL	6500.0	6700.0	6500.0	6700.0	2500.0
2025-05-12 09:00:00	UPCOM:SBL	6800.0	7500.0	6000.0	6700.0	6800.0
2025-05-19 09:00:00	UPCOM:SBL	6800.0	6800.0	5700.0	6000.0	2300.0
2025-05-26 09:00:00	UPCOM:SBL	6400.0	6600.0	6200.0	6400.0	2822.0
2025-06-02 09:00:00	UPCOM:SBL	6300.0	7000.0	6300.0	6500.0	2601.0
