datetime	symbol	open	high	low	close	volume
2025-06-11 09:00:00	HOSE:MSN	64800.0	65200.0	64200.0	64700.0	1377800.0
2025-06-11 13:00:00	HOSE:MSN	64700.0	64800.0	64100.0	64800.0	1472700.0
2025-06-12 09:00:00	HOSE:MSN	65300.0	65900.0	65200.0	65700.0	4337700.0
2025-06-12 13:00:00	HOSE:MSN	65800.0	66000.0	65300.0	65800.0	2478800.0
2025-06-13 09:00:00	HOSE:MSN	65000.0	65400.0	64400.0	64600.0	2842300.0
2025-06-13 13:00:00	HOSE:MSN	64600.0	65400.0	64300.0	65400.0	3065800.0
2025-06-16 09:00:00	HOSE:MSN	65700.0	66500.0	65400.0	65700.0	2605400.0
2025-06-16 13:00:00	HOSE:MSN	65700.0	67000.0	65500.0	66800.0	5241500.0
2025-06-17 09:00:00	HOSE:MSN	67000.0	67000.0	66300.0	66400.0	2491800.0
2025-06-17 13:00:00	HOSE:MSN	66400.0	67900.0	66200.0	67900.0	3268200.0
2025-06-18 09:00:00	HOSE:MSN	67900.0	67900.0	67100.0	67400.0	2205800.0
2025-06-18 13:00:00	HOSE:MSN	67400.0	67500.0	66600.0	67500.0	3267000.0
2025-06-19 09:00:00	HOSE:MSN	67000.0	67100.0	66200.0	66200.0	1908300.0
2025-06-19 13:00:00	HOSE:MSN	66300.0	67500.0	66100.0	67500.0	3719300.0
2025-06-20 09:00:00	HOSE:MSN	67400.0	67600.0	66800.0	67200.0	1489900.0
2025-06-20 13:00:00	HOSE:MSN	67100.0	67500.0	66900.0	67500.0	4515200.0
