datetime	symbol	open	high	low	close	volume
2024-12-27 09:00:00	UPCOM:SGS	16500.0	17400.0	16500.0	17400.0	200.0
2024-12-27 13:00:00	UPCOM:SGS	17800.0	17900.0	17800.0	17900.0	400.0
2025-01-03 09:00:00	UPCOM:SGS	15700.0	15700.0	15700.0	15700.0	100.0
2025-01-03 13:00:00	UPCOM:SGS	17600.0	17600.0	17600.0	17600.0	200.0
2025-01-10 09:00:00	UPCOM:SGS	15900.0	17500.0	15900.0	17500.0	200.0
2025-01-17 09:00:00	UPCOM:SGS	16500.0	16700.0	16500.0	16700.0	5100.0
2025-01-17 13:00:00	UPCOM:SGS	17000.0	18000.0	17000.0	17900.0	2600.0
2025-01-24 09:00:00	UPCOM:SGS	18400.0	18400.0	18400.0	18400.0	100.0
2025-02-07 09:00:00	UPCOM:SGS	16700.0	18100.0	16700.0	18100.0	3200.0
2025-02-07 13:00:00	UPCOM:SGS	18000.0	18100.0	18000.0	18000.0	4200.0
2025-02-14 13:00:00	UPCOM:SGS	19200.0	19200.0	19000.0	19000.0	200.0
2025-02-21 09:00:00	UPCOM:SGS	16700.0	18500.0	16700.0	18000.0	1700.0
2025-02-21 13:00:00	UPCOM:SGS	18000.0	18000.0	18000.0	18000.0	2300.0
2025-02-28 09:00:00	UPCOM:SGS	17000.0	17000.0	17000.0	17000.0	100.0
2025-03-07 09:00:00	UPCOM:SGS	17000.0	17000.0	17000.0	17000.0	1700.0
2025-03-07 13:00:00	UPCOM:SGS	18000.0	18000.0	17200.0	17200.0	300.0
2025-03-14 09:00:00	UPCOM:SGS	17100.0	18500.0	17100.0	18500.0	900.0
2025-03-14 13:00:00	UPCOM:SGS	18500.0	18500.0	18500.0	18500.0	300.0
2025-03-21 09:00:00	UPCOM:SGS	17500.0	18700.0	17500.0	18700.0	200.0
2025-03-21 13:00:00	UPCOM:SGS	18700.0	18700.0	18700.0	18700.0	100.0
2025-03-28 09:00:00	UPCOM:SGS	17100.0	18100.0	17100.0	18100.0	2200.0
2025-04-04 09:00:00	UPCOM:SGS	15500.0	17500.0	15500.0	17500.0	9700.0
2025-04-04 13:00:00	UPCOM:SGS	17500.0	17500.0	17500.0	17500.0	1700.0
2025-04-11 09:00:00	UPCOM:SGS	15500.0	16000.0	15000.0	15000.0	4300.0
2025-04-11 13:00:00	UPCOM:SGS	15000.0	15000.0	15000.0	15000.0	1500.0
2025-04-18 09:00:00	UPCOM:SGS	15300.0	17500.0	15300.0	17500.0	200.0
2025-04-25 09:00:00	UPCOM:SGS	16400.0	17900.0	16400.0	17900.0	200.0
2025-04-25 13:00:00	UPCOM:SGS	17000.0	17000.0	16700.0	16900.0	8000.0
2025-05-16 09:00:00	UPCOM:SGS	14400.0	14400.0	14400.0	14400.0	100.0
2025-05-30 09:00:00	UPCOM:SGS	16500.0	16500.0	16500.0	16500.0	100.0
2025-06-06 09:00:00	UPCOM:SGS	17900.0	17900.0	17900.0	17900.0	100.0
