datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	UPCOM:POV	7500.0	7500.0	7500.0	7500.0	300.0
2025-04-23 09:00:00	UPCOM:POV	7500.0	7500.0	7500.0	7500.0	900.0
2025-04-24 09:00:00	UPCOM:POV	7500.0	7500.0	7500.0	7500.0	1100.0
2025-04-29 13:00:00	UPCOM:POV	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-05 13:00:00	UPCOM:POV	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-08 09:00:00	UPCOM:POV	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-09 13:00:00	UPCOM:POV	7800.0	7800.0	7800.0	7800.0	200.0
2025-05-16 09:00:00	UPCOM:POV	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-23 13:00:00	UPCOM:POV	7300.0	7900.0	7300.0	7900.0	500.0
2025-05-26 09:00:00	UPCOM:POV	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-27 09:00:00	UPCOM:POV	8000.0	8000.0	7900.0	7900.0	700.0
2025-05-27 13:00:00	UPCOM:POV	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-28 09:00:00	UPCOM:POV	7800.0	7800.0	7700.0	7700.0	1000.0
2025-05-28 13:00:00	UPCOM:POV	7700.0	7700.0	7700.0	7700.0	1500.0
2025-05-29 09:00:00	UPCOM:POV	7700.0	7700.0	7700.0	7700.0	100.0
2025-05-30 09:00:00	UPCOM:POV	7800.0	7800.0	7800.0	7800.0	1200.0
2025-06-04 09:00:00	UPCOM:POV	7700.0	7700.0	7700.0	7700.0	200.0
2025-06-05 09:00:00	UPCOM:POV	7500.0	7500.0	6700.0	7000.0	17300.0
2025-06-05 13:00:00	UPCOM:POV	7700.0	7700.0	7600.0	7600.0	5100.0
2025-06-06 09:00:00	UPCOM:POV	7600.0	7600.0	7600.0	7600.0	1000.0
2025-06-06 13:00:00	UPCOM:POV	7500.0	7500.0	7500.0	7500.0	100.0
2025-06-09 13:00:00	UPCOM:POV	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-10 09:00:00	UPCOM:POV	7300.0	7300.0	7300.0	7300.0	100.0
2025-06-10 13:00:00	UPCOM:POV	7600.0	7600.0	7600.0	7600.0	100.0
2025-06-11 09:00:00	UPCOM:POV	7700.0	7700.0	7500.0	7500.0	400.0
2025-06-11 13:00:00	UPCOM:POV	7500.0	7500.0	7500.0	7500.0	200.0
2025-06-12 09:00:00	UPCOM:POV	7600.0	7600.0	7600.0	7600.0	1000.0
2025-06-12 13:00:00	UPCOM:POV	7600.0	7600.0	7600.0	7600.0	1000.0
2025-06-13 09:00:00	UPCOM:POV	7600.0	7800.0	7600.0	7800.0	3100.0
2025-06-16 09:00:00	UPCOM:POV	7900.0	8300.0	7900.0	8100.0	4400.0
2025-06-16 13:00:00	UPCOM:POV	8100.0	8500.0	8100.0	8400.0	25400.0
2025-06-17 09:00:00	UPCOM:POV	8400.0	8400.0	8400.0	8400.0	300.0
