datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	HOSE:KDC	54700.0	54700.0	54600.0	54700.0	85400.0
2025-05-28 13:30:00	HOSE:KDC	54700.0	54700.0	54600.0	54700.0	77600.0
2025-05-28 14:00:00	HOSE:KDC	54700.0	55000.0	54700.0	55000.0	19800.0
2025-05-28 14:30:00	HOSE:KDC	54800.0	54800.0	54800.0	54800.0	19100.0
2025-05-29 09:00:00	HOSE:KDC	54700.0	55000.0	54700.0	54900.0	19000.0
2025-05-29 09:30:00	HOSE:KDC	54900.0	54900.0	54500.0	54700.0	53900.0
2025-05-29 10:00:00	HOSE:KDC	54700.0	54800.0	54700.0	54700.0	36400.0
2025-05-29 10:30:00	HOSE:KDC	54700.0	54800.0	54700.0	54800.0	47000.0
2025-05-29 11:00:00	HOSE:KDC	54800.0	54900.0	54700.0	54900.0	48300.0
2025-05-29 13:00:00	HOSE:KDC	54700.0	54800.0	54600.0	54700.0	29100.0
2025-05-29 13:30:00	HOSE:KDC	54600.0	54800.0	54500.0	54500.0	53600.0
2025-05-29 14:00:00	HOSE:KDC	54500.0	54800.0	54500.0	54500.0	56100.0
2025-05-29 14:30:00	HOSE:KDC	54800.0	54800.0	54800.0	54800.0	11300.0
2025-05-30 09:00:00	HOSE:KDC	54800.0	54800.0	54200.0	54200.0	35800.0
2025-05-30 09:30:00	HOSE:KDC	54400.0	54500.0	54300.0	54300.0	64200.0
2025-05-30 10:00:00	HOSE:KDC	54300.0	54300.0	54200.0	54200.0	33600.0
2025-05-30 10:30:00	HOSE:KDC	54200.0	54300.0	54100.0	54200.0	33300.0
2025-05-30 11:00:00	HOSE:KDC	54100.0	54400.0	54000.0	54400.0	14700.0
2025-05-30 13:00:00	HOSE:KDC	54300.0	54400.0	54200.0	54300.0	36700.0
2025-05-30 13:30:00	HOSE:KDC	54300.0	54300.0	54000.0	54200.0	36700.0
2025-05-30 14:00:00	HOSE:KDC	54100.0	54600.0	53800.0	53800.0	48000.0
2025-05-30 14:30:00	HOSE:KDC	54600.0	54600.0	54600.0	54600.0	26100.0
2025-06-02 09:00:00	HOSE:KDC	54900.0	54900.0	53900.0	53900.0	5700.0
2025-06-02 09:30:00	HOSE:KDC	54000.0	54700.0	53900.0	54000.0	30700.0
2025-06-02 10:00:00	HOSE:KDC	54000.0	54000.0	54000.0	54000.0	60500.0
2025-06-02 10:30:00	HOSE:KDC	54000.0	54000.0	54000.0	54000.0	11000.0
2025-06-02 11:00:00	HOSE:KDC	54000.0	54000.0	54000.0	54000.0	43600.0
2025-06-02 13:00:00	HOSE:KDC	53900.0	54200.0	53800.0	54000.0	57900.0
2025-06-02 13:30:00	HOSE:KDC	54000.0	54700.0	53900.0	54300.0	38400.0
2025-06-02 14:00:00	HOSE:KDC	54200.0	54500.0	53900.0	54500.0	68700.0
2025-06-02 14:30:00	HOSE:KDC	54900.0	54900.0	54900.0	54900.0	13900.0
2025-06-03 09:00:00	HOSE:KDC	55100.0	55100.0	54400.0	54400.0	14000.0
2025-06-03 09:30:00	HOSE:KDC	54500.0	54600.0	54500.0	54500.0	79900.0
2025-06-03 10:00:00	HOSE:KDC	54400.0	54900.0	54400.0	54800.0	51900.0
2025-06-03 10:30:00	HOSE:KDC	54600.0	54900.0	54200.0	54200.0	36900.0
2025-06-03 11:00:00	HOSE:KDC	54400.0	54900.0	54200.0	54200.0	31000.0
2025-06-03 13:00:00	HOSE:KDC	54300.0	54500.0	54300.0	54500.0	44700.0
2025-06-03 13:30:00	HOSE:KDC	54500.0	54800.0	54100.0	54100.0	27700.0
2025-06-03 14:00:00	HOSE:KDC	54600.0	54600.0	54300.0	54400.0	30300.0
2025-06-03 14:30:00	HOSE:KDC	54500.0	54500.0	54500.0	54500.0	21200.0
2025-06-04 09:00:00	HOSE:KDC	54500.0	54500.0	54000.0	54300.0	13800.0
2025-06-04 09:30:00	HOSE:KDC	54400.0	54400.0	54000.0	54300.0	97100.0
2025-06-04 10:00:00	HOSE:KDC	54300.0	54400.0	54300.0	54400.0	20700.0
2025-06-04 10:30:00	HOSE:KDC	54400.0	54400.0	54400.0	54400.0	51500.0
2025-06-04 11:00:00	HOSE:KDC	54400.0	54500.0	54400.0	54500.0	900.0
2025-06-04 13:00:00	HOSE:KDC	54300.0	54300.0	54100.0	54100.0	15200.0
2025-06-04 13:30:00	HOSE:KDC	54100.0	54400.0	54000.0	54300.0	127900.0
2025-06-04 14:00:00	HOSE:KDC	54000.0	54500.0	54000.0	54100.0	30700.0
2025-06-04 14:30:00	HOSE:KDC	54400.0	54400.0	54400.0	54400.0	14700.0
2025-06-05 09:00:00	HOSE:KDC	54400.0	58000.0	54300.0	55400.0	5700.0
2025-06-05 09:30:00	HOSE:KDC	55200.0	55200.0	54700.0	54700.0	73200.0
2025-06-05 10:00:00	HOSE:KDC	54700.0	54700.0	54200.0	54400.0	45800.0
2025-06-05 10:30:00	HOSE:KDC	54400.0	54500.0	54400.0	54400.0	30800.0
2025-06-05 11:00:00	HOSE:KDC	54400.0	54500.0	54000.0	54500.0	32400.0
2025-06-05 13:00:00	HOSE:KDC	54100.0	54500.0	53700.0	54100.0	65800.0
2025-06-05 13:30:00	HOSE:KDC	54100.0	54700.0	53700.0	53900.0	89300.0
2025-06-05 14:00:00	HOSE:KDC	54400.0	54700.0	53800.0	54400.0	60700.0
2025-06-05 14:30:00	HOSE:KDC	54100.0	54100.0	54100.0	54100.0	24500.0
2025-06-06 09:00:00	HOSE:KDC	54400.0	54400.0	53800.0	54300.0	31100.0
2025-06-06 09:30:00	HOSE:KDC	54300.0	54400.0	54200.0	54300.0	43200.0
2025-06-06 10:00:00	HOSE:KDC	54300.0	54300.0	54200.0	54200.0	44300.0
2025-06-06 10:30:00	HOSE:KDC	54300.0	54300.0	53800.0	54200.0	13900.0
2025-06-06 11:00:00	HOSE:KDC	54100.0	54200.0	54000.0	54200.0	20700.0
2025-06-06 13:00:00	HOSE:KDC	54000.0	54300.0	53800.0	53900.0	49800.0
2025-06-06 13:30:00	HOSE:KDC	53900.0	54100.0	53800.0	54100.0	30800.0
2025-06-06 14:00:00	HOSE:KDC	54100.0	54100.0	53600.0	53700.0	20400.0
2025-06-06 14:30:00	HOSE:KDC	53500.0	53500.0	53500.0	53500.0	16200.0
2025-06-09 09:00:00	HOSE:KDC	55000.0	55000.0	53100.0	53400.0	10700.0
2025-06-09 09:30:00	HOSE:KDC	53400.0	53400.0	53100.0	53300.0	12500.0
2025-06-09 10:00:00	HOSE:KDC	53300.0	53300.0	53000.0	53000.0	33200.0
2025-06-09 10:30:00	HOSE:KDC	53000.0	53000.0	52900.0	52900.0	25300.0
2025-06-09 11:00:00	HOSE:KDC	52900.0	52900.0	52900.0	52900.0	16900.0
2025-06-09 13:00:00	HOSE:KDC	52900.0	52900.0	52700.0	52800.0	13600.0
2025-06-09 13:30:00	HOSE:KDC	52900.0	53300.0	52300.0	52700.0	56100.0
2025-06-09 14:00:00	HOSE:KDC	52600.0	53300.0	52000.0	53300.0	98500.0
2025-06-09 14:30:00	HOSE:KDC	53000.0	53000.0	53000.0	53000.0	58900.0
2025-06-10 09:00:00	HOSE:KDC	53000.0	53000.0	52100.0	52900.0	6300.0
2025-06-10 09:30:00	HOSE:KDC	52900.0	52900.0	51900.0	52800.0	40200.0
2025-06-10 10:00:00	HOSE:KDC	52300.0	52400.0	52200.0	52400.0	4200.0
2025-06-10 10:30:00	HOSE:KDC	52300.0	52400.0	52000.0	52100.0	27800.0
2025-06-10 11:00:00	HOSE:KDC	52100.0	52100.0	52100.0	52100.0	25000.0
2025-06-10 13:00:00	HOSE:KDC	52100.0	52800.0	52100.0	52600.0	29100.0
2025-06-10 13:30:00	HOSE:KDC	52600.0	52700.0	52300.0	52300.0	62700.0
2025-06-10 14:00:00	HOSE:KDC	52600.0	52900.0	52300.0	52900.0	72500.0
2025-06-10 14:30:00	HOSE:KDC	52800.0	52800.0	52800.0	52800.0	42000.0
2025-06-11 09:00:00	HOSE:KDC	52200.0	53000.0	52000.0	52000.0	25900.0
2025-06-11 09:30:00	HOSE:KDC	52300.0	52300.0	49250.0	52000.0	212400.0
2025-06-11 10:00:00	HOSE:KDC	52000.0	52100.0	52000.0	52100.0	2100.0
2025-06-11 10:30:00	HOSE:KDC	51800.0	52200.0	51800.0	52100.0	6400.0
2025-06-11 11:00:00	HOSE:KDC	52000.0	52200.0	52000.0	52200.0	6900.0
2025-06-11 13:00:00	HOSE:KDC	52100.0	52100.0	51800.0	52000.0	43400.0
2025-06-11 13:30:00	HOSE:KDC	51900.0	52000.0	50200.0	51900.0	65000.0
2025-06-11 14:00:00	HOSE:KDC	51900.0	52900.0	50900.0	52700.0	87700.0
2025-06-11 14:30:00	HOSE:KDC	52800.0	52800.0	52800.0	52800.0	28200.0
2025-06-12 09:00:00	HOSE:KDC	52800.0	53500.0	52400.0	53100.0	33200.0
2025-06-12 09:30:00	HOSE:KDC	52500.0	53500.0	52200.0	52800.0	19700.0
2025-06-12 10:00:00	HOSE:KDC	52100.0	52800.0	52000.0	52300.0	60100.0
2025-06-12 10:30:00	HOSE:KDC	52300.0	52700.0	52000.0	52300.0	49500.0
2025-06-12 11:00:00	HOSE:KDC	52300.0	52800.0	52300.0	52400.0	67000.0
2025-06-12 13:00:00	HOSE:KDC	52400.0	52700.0	52200.0	52700.0	61600.0
2025-06-12 13:30:00	HOSE:KDC	52500.0	52700.0	52400.0	52600.0	68000.0
2025-06-12 14:00:00	HOSE:KDC	52600.0	55000.0	52200.0	55000.0	102800.0
2025-06-12 14:30:00	HOSE:KDC	53000.0	53000.0	53000.0	53000.0	34300.0
2025-06-13 09:00:00	HOSE:KDC	53000.0	53500.0	51900.0	53200.0	70200.0
2025-06-13 09:30:00	HOSE:KDC	53200.0	53300.0	52800.0	53000.0	26600.0
2025-06-13 10:00:00	HOSE:KDC	52900.0	53200.0	52900.0	53100.0	53400.0
2025-06-13 10:30:00	HOSE:KDC	53200.0	53300.0	52300.0	53100.0	82100.0
2025-06-13 11:00:00	HOSE:KDC	53100.0	53400.0	53000.0	53200.0	89100.0
2025-06-13 13:00:00	HOSE:KDC	53300.0	53300.0	52200.0	52800.0	57000.0
2025-06-13 13:30:00	HOSE:KDC	52400.0	53000.0	52400.0	52900.0	79900.0
2025-06-13 14:00:00	HOSE:KDC	52800.0	52800.0	52400.0	52800.0	47300.0
2025-06-13 14:30:00	HOSE:KDC	52700.0	52700.0	52700.0	52700.0	45000.0
2025-06-16 09:00:00	HOSE:KDC	52200.0	52400.0	51900.0	52200.0	69600.0
2025-06-16 09:30:00	HOSE:KDC	52200.0	52400.0	52000.0	52300.0	64200.0
2025-06-16 10:00:00	HOSE:KDC	52300.0	52400.0	52200.0	52400.0	69600.0
2025-06-16 10:30:00	HOSE:KDC	52400.0	52400.0	52200.0	52300.0	45400.0
2025-06-16 11:00:00	HOSE:KDC	52300.0	52400.0	52200.0	52400.0	60200.0
2025-06-16 13:00:00	HOSE:KDC	52400.0	52400.0	52300.0	52300.0	52600.0
2025-06-16 13:30:00	HOSE:KDC	52200.0	52300.0	52100.0	52100.0	101700.0
2025-06-16 14:00:00	HOSE:KDC	52100.0	52400.0	52000.0	52400.0	130600.0
2025-06-16 14:30:00	HOSE:KDC	52400.0	52400.0	52400.0	52400.0	21400.0
2025-06-17 09:00:00	HOSE:KDC	52500.0	52500.0	52000.0	52100.0	26000.0
2025-06-17 09:30:00	HOSE:KDC	52100.0	52500.0	52000.0	52300.0	112000.0
2025-06-17 10:00:00	HOSE:KDC	52400.0	52400.0	52400.0	52400.0	83800.0
2025-06-17 10:30:00	HOSE:KDC	52500.0	52500.0	52400.0	52400.0	29800.0
2025-06-17 11:00:00	HOSE:KDC	52400.0	52600.0	52200.0	52600.0	57600.0
2025-06-17 13:00:00	HOSE:KDC	52500.0	52500.0	52400.0	52500.0	102300.0
2025-06-17 13:30:00	HOSE:KDC	52500.0	52500.0	52400.0	52500.0	77000.0
2025-06-17 14:00:00	HOSE:KDC	52500.0	52800.0	52200.0	52800.0	100300.0
2025-06-17 14:30:00	HOSE:KDC	53000.0	53000.0	53000.0	53000.0	30600.0
2025-06-18 09:00:00	HOSE:KDC	53000.0	53800.0	52700.0	52700.0	21100.0
2025-06-18 09:30:00	HOSE:KDC	52700.0	52800.0	52500.0	52700.0	69600.0
2025-06-18 10:00:00	HOSE:KDC	52700.0	52900.0	52700.0	52800.0	51100.0
2025-06-18 10:30:00	HOSE:KDC	52800.0	52800.0	52800.0	52800.0	42800.0
2025-06-18 11:00:00	HOSE:KDC	52800.0	53400.0	52500.0	53100.0	82000.0
2025-06-18 13:00:00	HOSE:KDC	53100.0	53200.0	52900.0	53000.0	54500.0
2025-06-18 13:30:00	HOSE:KDC	53000.0	53100.0	53000.0	53000.0	58000.0
2025-06-18 14:00:00	HOSE:KDC	52900.0	53300.0	52700.0	53300.0	76700.0
2025-06-18 14:30:00	HOSE:KDC	53400.0	53400.0	53400.0	53400.0	33500.0
2025-06-19 09:00:00	HOSE:KDC	53400.0	53400.0	53100.0	53200.0	8600.0
2025-06-19 09:30:00	HOSE:KDC	53300.0	53600.0	53300.0	53600.0	86400.0
2025-06-19 10:00:00	HOSE:KDC	53600.0	53600.0	53500.0	53600.0	55200.0
2025-06-19 10:30:00	HOSE:KDC	53500.0	54800.0	53500.0	54100.0	50800.0
2025-06-19 11:00:00	HOSE:KDC	54200.0	54700.0	54200.0	54400.0	37100.0
2025-06-19 13:00:00	HOSE:KDC	54400.0	55600.0	54400.0	55300.0	100000.0
2025-06-19 13:30:00	HOSE:KDC	55300.0	55400.0	54900.0	55200.0	135300.0
2025-06-19 14:00:00	HOSE:KDC	55200.0	55300.0	55100.0	55300.0	61900.0
2025-06-19 14:30:00	HOSE:KDC	56500.0	56500.0	56500.0	56500.0	22900.0
2025-06-20 09:00:00	HOSE:KDC	55900.0	56000.0	55500.0	55700.0	84900.0
2025-06-20 09:30:00	HOSE:KDC	55700.0	55700.0	55600.0	55700.0	43300.0
2025-06-20 10:00:00	HOSE:KDC	55700.0	56000.0	55700.0	56000.0	45300.0
2025-06-20 10:30:00	HOSE:KDC	56000.0	56100.0	56000.0	56100.0	99500.0
2025-06-20 11:00:00	HOSE:KDC	56100.0	56200.0	56000.0	56200.0	8500.0
2025-06-20 13:00:00	HOSE:KDC	56200.0	56600.0	56200.0	56600.0	24700.0
2025-06-20 13:30:00	HOSE:KDC	56600.0	56600.0	56000.0	56200.0	44800.0
2025-06-20 14:00:00	HOSE:KDC	56400.0	56400.0	56200.0	56200.0	52700.0
2025-06-20 14:30:00	HOSE:KDC	59000.0	59000.0	59000.0	59000.0	127900.0
2025-06-23 09:00:00	HOSE:KDC	58500.0	58500.0	58000.0	58000.0	11500.0
2025-06-23 09:30:00	HOSE:KDC	58100.0	58200.0	58000.0	58200.0	81400.0
2025-06-23 10:00:00	HOSE:KDC	58300.0	58400.0	58000.0	58200.0	95300.0
2025-06-23 10:30:00	HOSE:KDC	58000.0	58000.0	57800.0	57800.0	24500.0
2025-06-23 11:00:00	HOSE:KDC	57800.0	57800.0	57700.0	57700.0	83300.0
2025-06-23 13:00:00	HOSE:KDC	57600.0	58600.0	57600.0	57800.0	104700.0
2025-06-23 13:30:00	HOSE:KDC	58200.0	58200.0	57800.0	57900.0	103800.0
2025-06-23 14:00:00	HOSE:KDC	58000.0	58600.0	58000.0	58600.0	21500.0
2025-06-23 14:30:00	HOSE:KDC	58600.0	58600.0	58600.0	58600.0	10700.0
2025-06-24 09:00:00	HOSE:KDC	58300.0	58700.0	58100.0	58200.0	33200.0
2025-06-24 09:30:00	HOSE:KDC	58200.0	58200.0	57800.0	57800.0	47700.0
2025-06-24 10:00:00	HOSE:KDC	57900.0	57900.0	57600.0	57600.0	39800.0
2025-06-24 10:30:00	HOSE:KDC	57600.0	57900.0	57400.0	57600.0	115200.0
2025-06-24 11:00:00	HOSE:KDC	57500.0	57900.0	57500.0	57900.0	65500.0
2025-06-24 13:00:00	HOSE:KDC	57500.0	58500.0	57500.0	58300.0	42300.0
2025-06-24 13:30:00	HOSE:KDC	58300.0	58500.0	58000.0	58100.0	57900.0
2025-06-24 14:00:00	HOSE:KDC	58100.0	58400.0	57900.0	58400.0	135000.0
2025-06-24 14:30:00	HOSE:KDC	58000.0	58000.0	58000.0	58000.0	50800.0
2025-06-25 09:00:00	HOSE:KDC	57500.0	58300.0	57300.0	57400.0	30100.0
2025-06-25 09:30:00	HOSE:KDC	57500.0	57800.0	57400.0	57800.0	103600.0
2025-06-25 10:00:00	HOSE:KDC	57400.0	57700.0	57400.0	57600.0	84000.0
2025-06-25 10:30:00	HOSE:KDC	57500.0	57800.0	57400.0	57700.0	53800.0
2025-06-25 11:00:00	HOSE:KDC	57700.0	57700.0	57400.0	57700.0	31700.0
2025-06-25 13:00:00	HOSE:KDC	57400.0	57700.0	57400.0	57500.0	22200.0
2025-06-25 13:30:00	HOSE:KDC	57500.0	57600.0	57300.0	57500.0	23900.0
2025-06-25 14:00:00	HOSE:KDC	57400.0	58000.0	57200.0	58000.0	40400.0
2025-06-25 14:30:00	HOSE:KDC	58000.0	58000.0	58000.0	58000.0	14800.0
2025-06-26 09:00:00	HOSE:KDC	58000.0	58000.0	57100.0	57100.0	66200.0
2025-06-26 09:30:00	HOSE:KDC	57400.0	57600.0	57300.0	57400.0	30300.0
2025-06-26 10:00:00	HOSE:KDC	57400.0	57400.0	57100.0	57400.0	62000.0
2025-06-26 10:30:00	HOSE:KDC	57400.0	57900.0	57400.0	57800.0	154500.0
2025-06-26 11:00:00	HOSE:KDC	57600.0	57600.0	57400.0	57600.0	62400.0
2025-06-26 13:00:00	HOSE:KDC	57300.0	57600.0	57300.0	57400.0	53000.0
2025-06-26 13:30:00	HOSE:KDC	57300.0	57600.0	57200.0	57300.0	32200.0
2025-06-26 14:00:00	HOSE:KDC	57300.0	57300.0	57100.0	57300.0	90600.0
2025-06-26 14:30:00	HOSE:KDC	57000.0	57000.0	57000.0	57000.0	25100.0
2025-06-27 09:00:00	HOSE:KDC	56500.0	56900.0	56100.0	56300.0	20900.0
2025-06-27 09:30:00	HOSE:KDC	56200.0	57100.0	56100.0	56200.0	102100.0
2025-06-27 10:00:00	HOSE:KDC	56200.0	56900.0	56100.0	56700.0	22500.0
2025-06-27 10:30:00	HOSE:KDC	56700.0	56700.0	56200.0	56400.0	22600.0
2025-06-27 11:00:00	HOSE:KDC	56400.0	57100.0	56200.0	57100.0	42000.0
2025-06-27 13:00:00	HOSE:KDC	56300.0	57100.0	56300.0	56800.0	56100.0
2025-06-27 13:30:00	HOSE:KDC	56800.0	57000.0	56600.0	56600.0	40400.0
2025-06-27 14:00:00	HOSE:KDC	56600.0	57000.0	56500.0	56500.0	31400.0
2025-06-27 14:30:00	HOSE:KDC	57000.0	57000.0	57000.0	57000.0	20500.0
2025-06-30 09:00:00	HOSE:KDC	56500.0	57000.0	56500.0	56900.0	50400.0
2025-06-30 09:30:00	HOSE:KDC	56900.0	56900.0	56600.0	56700.0	36600.0
2025-06-30 10:00:00	HOSE:KDC	56700.0	56700.0	56600.0	56700.0	28200.0
2025-06-30 10:30:00	HOSE:KDC	56700.0	57000.0	56500.0	57000.0	79400.0
2025-06-30 11:00:00	HOSE:KDC	56900.0	57200.0	56900.0	57100.0	32700.0
2025-06-30 13:00:00	HOSE:KDC	57000.0	57000.0	56800.0	57000.0	96500.0
2025-06-30 13:30:00	HOSE:KDC	57000.0	57100.0	56600.0	57100.0	126300.0
2025-06-30 14:00:00	HOSE:KDC	57000.0	57300.0	57000.0	57300.0	33400.0
2025-06-30 14:30:00	HOSE:KDC	57500.0	57500.0	57500.0	57500.0	148700.0
2025-07-01 09:00:00	HOSE:KDC	57500.0	57500.0	57400.0	57400.0	24900.0
2025-07-01 09:30:00	HOSE:KDC	57400.0	57500.0	57300.0	57300.0	53400.0
2025-07-01 10:00:00	HOSE:KDC	57200.0	57200.0	57100.0	57100.0	73900.0
2025-07-01 10:30:00	HOSE:KDC	57100.0	57200.0	56800.0	57000.0	77600.0
2025-07-01 11:00:00	HOSE:KDC	57000.0	57100.0	56800.0	57000.0	52700.0
2025-07-01 13:00:00	HOSE:KDC	56800.0	56800.0	56800.0	56800.0	3100.0
2025-07-01 13:30:00	HOSE:KDC	56800.0	56900.0	56700.0	56800.0	85300.0
2025-07-01 14:00:00	HOSE:KDC	56800.0	56900.0	56700.0	56900.0	74800.0
2025-07-01 14:30:00	HOSE:KDC	57000.0	57000.0	57000.0	57000.0	11000.0
2025-07-02 09:00:00	HOSE:KDC	55600.0	57200.0	55600.0	56700.0	76200.0
2025-07-02 09:30:00	HOSE:KDC	56700.0	56700.0	56500.0	56700.0	40000.0
2025-07-02 10:00:00	HOSE:KDC	56600.0	56600.0	56500.0	56500.0	45900.0
2025-07-02 10:30:00	HOSE:KDC	56500.0	56500.0	56500.0	56500.0	84400.0
2025-07-02 11:00:00	HOSE:KDC	56400.0	56400.0	56400.0	56400.0	8800.0
