datetime	symbol	open	high	low	close	volume
2024-05-17 09:00:00	UPCOM:CC4	9300.0	9300.0	9300.0	9300.0	300.0
2024-05-17 13:00:00	UPCOM:CC4	9800.0	10000.0	9800.0	10000.0	300.0
2024-05-21 09:00:00	UPCOM:CC4	11100.0	11100.0	11100.0	11100.0	1000.0
2024-05-21 13:00:00	UPCOM:CC4	11000.0	11000.0	11000.0	11000.0	500.0
2024-05-22 09:00:00	UPCOM:CC4	11000.0	11000.0	11000.0	11000.0	100.0
2024-06-05 09:00:00	UPCOM:CC4	10000.0	11000.0	9400.0	11000.0	800.0
2024-06-11 09:00:00	UPCOM:CC4	12000.0	12000.0	12000.0	12000.0	300.0
2024-06-13 13:00:00	UPCOM:CC4	10200.0	10200.0	10200.0	10200.0	100.0
2024-06-14 09:00:00	UPCOM:CC4	9300.0	9300.0	9300.0	9300.0	100.0
2024-06-14 13:00:00	UPCOM:CC4	9500.0	9500.0	9300.0	9300.0	500.0
2024-06-19 13:00:00	UPCOM:CC4	10400.0	10400.0	10400.0	10400.0	100.0
2024-06-24 09:00:00	UPCOM:CC4	10400.0	10400.0	10400.0	10400.0	100.0
2024-07-03 09:00:00	UPCOM:CC4	11600.0	11600.0	11600.0	11600.0	100.0
2024-07-22 09:00:00	UPCOM:CC4	11600.0	11600.0	11600.0	11600.0	100.0
2024-09-10 09:00:00	UPCOM:CC4	13000.0	13000.0	13000.0	13000.0	10200.0
2024-09-10 13:00:00	UPCOM:CC4	15000.0	15000.0	15000.0	15000.0	9900.0
2024-09-11 09:00:00	UPCOM:CC4	14000.0	14000.0	14000.0	14000.0	300.0
2024-09-11 13:00:00	UPCOM:CC4	14000.0	14000.0	14000.0	14000.0	300.0
2024-09-24 09:00:00	UPCOM:CC4	12800.0	12800.0	12800.0	12800.0	500.0
2024-10-08 09:00:00	UPCOM:CC4	12400.0	12400.0	12400.0	12400.0	500.0
2024-10-23 09:00:00	UPCOM:CC4	14000.0	14000.0	14000.0	14000.0	200.0
2024-10-25 13:00:00	UPCOM:CC4	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-04 09:00:00	UPCOM:CC4	10600.0	10600.0	10600.0	10600.0	200.0
2024-12-04 13:00:00	UPCOM:CC4	11000.0	12600.0	11000.0	12600.0	200.0
2024-12-05 09:00:00	UPCOM:CC4	12700.0	12700.0	12700.0	12700.0	100.0
2024-12-06 09:00:00	UPCOM:CC4	14600.0	14600.0	14600.0	14600.0	100.0
2024-12-26 09:00:00	UPCOM:CC4	16700.0	16700.0	16700.0	16700.0	100.0
2025-02-24 09:00:00	UPCOM:CC4	16000.0	16000.0	16000.0	16000.0	100.0
2025-03-03 09:00:00	UPCOM:CC4	16000.0	16000.0	16000.0	16000.0	300.0
2025-03-05 13:00:00	UPCOM:CC4	13700.0	13700.0	13700.0	13700.0	500.0
2025-03-07 09:00:00	UPCOM:CC4	13800.0	13800.0	13800.0	13800.0	200.0
2025-03-11 13:00:00	UPCOM:CC4	12600.0	12600.0	12600.0	12600.0	500.0
2025-03-12 13:00:00	UPCOM:CC4	12100.0	12200.0	12100.0	12200.0	600.0
2025-03-13 09:00:00	UPCOM:CC4	11500.0	11500.0	10300.0	10300.0	700.0
2025-03-28 09:00:00	UPCOM:CC4	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-03 13:00:00	UPCOM:CC4	7700.0	7700.0	7700.0	7700.0	4600.0
2025-06-06 09:00:00	UPCOM:CC4	6600.0	6700.0	6600.0	6600.0	900.0
2025-06-06 13:00:00	UPCOM:CC4	7000.0	7000.0	7000.0	7000.0	200.0
2025-06-09 09:00:00	UPCOM:CC4	5700.0	7700.0	5700.0	7700.0	2900.0
2025-06-10 13:00:00	UPCOM:CC4	5100.0	6500.0	5100.0	6500.0	1100.0
2025-06-11 09:00:00	UPCOM:CC4	7000.0	7300.0	7000.0	7300.0	1600.0
2025-06-12 09:00:00	UPCOM:CC4	8200.0	8300.0	8200.0	8300.0	1600.0
