datetime	symbol	open	high	low	close	volume
2025-05-20 13:30:00	HOSE:VNINDEX	1312.81	1314.46	1312.2	1313.76	0.1
2025-05-20 14:00:00	HOSE:VNINDEX	1313.78	1315.49	1312.69	1315.04	0.1
2025-05-20 14:30:00	HOSE:VNINDEX	1315.19	1315.19	1314.18	1315.15	0.1
2025-05-21 09:00:00	HOSE:VNINDEX	1315.15	1329.97	1315.15	1327.03	0.1
2025-05-21 09:30:00	HOSE:VNINDEX	1327.26	1331.6	1323.71	1323.85	0.1
2025-05-21 10:00:00	HOSE:VNINDEX	1323.71	1323.86	1316.52	1318.35	0.1
2025-05-21 10:30:00	HOSE:VNINDEX	1318.26	1318.26	1313.13	1315.17	0.1
2025-05-21 11:00:00	HOSE:VNINDEX	1315.19	1316.82	1315.0	1315.72	0.1
2025-05-21 11:30:00	HOSE:VNINDEX	1315.82	1316.13	1315.82	1316.13	0.1
2025-05-21 13:00:00	HOSE:VNINDEX	1315.21	1318.43	1313.62	1317.88	0.1
2025-05-21 13:30:00	HOSE:VNINDEX	1318.14	1320.88	1317.8	1320.18	0.1
2025-05-21 14:00:00	HOSE:VNINDEX	1320.02	1323.16	1319.04	1323.12	0.1
2025-05-21 14:30:00	HOSE:VNINDEX	1323.11	1323.11	1320.05	1323.05	0.1
2025-05-22 09:00:00	HOSE:VNINDEX	1323.05	1325.38	1317.82	1323.82	0.1
2025-05-22 09:30:00	HOSE:VNINDEX	1323.48	1326.41	1320.37	1321.38	0.1
2025-05-22 10:00:00	HOSE:VNINDEX	1321.8	1325.28	1321.8	1324.02	0.1
2025-05-22 10:30:00	HOSE:VNINDEX	1324.04	1328.34	1323.43	1328.07	0.1
2025-05-22 11:00:00	HOSE:VNINDEX	1328.06	1331.93	1327.97	1331.93	0.1
2025-05-22 11:30:00	HOSE:VNINDEX	1331.92	1331.92	1331.92	1331.92	0.1
2025-05-22 13:00:00	HOSE:VNINDEX	1331.83	1331.83	1327.6	1328.08	0.1
2025-05-22 13:30:00	HOSE:VNINDEX	1327.8	1328.65	1323.76	1327.47	0.1
2025-05-22 14:00:00	HOSE:VNINDEX	1327.58	1327.59	1312.82	1319.63	0.1
2025-05-22 14:30:00	HOSE:VNINDEX	1319.39	1319.39	1312.8	1313.84	0.1
2025-05-23 09:00:00	HOSE:VNINDEX	1313.84	1319.38	1311.1	1316.56	0.1
2025-05-23 09:30:00	HOSE:VNINDEX	1316.89	1320.07	1316.37	1317.99	0.1
2025-05-23 10:00:00	HOSE:VNINDEX	1317.81	1318.61	1311.11	1311.43	0.1
2025-05-23 10:30:00	HOSE:VNINDEX	1311.4	1313.33	1308.62	1312.91	0.1
2025-05-23 11:00:00	HOSE:VNINDEX	1312.68	1314.11	1311.53	1313.2	0.1
2025-05-23 11:30:00	HOSE:VNINDEX	1313.25	1313.25	1313.25	1313.25	0.1
2025-05-23 13:00:00	HOSE:VNINDEX	1312.76	1315.03	1310.88	1313.87	0.1
2025-05-23 13:30:00	HOSE:VNINDEX	1313.85	1314.66	1310.12	1310.79	0.1
2025-05-23 14:00:00	HOSE:VNINDEX	1311.04	1314.76	1310.57	1314.55	0.1
2025-05-23 14:30:00	HOSE:VNINDEX	1314.48	1314.48	1309.28	1314.46	0.1
2025-05-26 09:00:00	HOSE:VNINDEX	1314.46	1320.82	1313.97	1314.28	0.1
2025-05-26 09:30:00	HOSE:VNINDEX	1314.31	1314.36	1288.86	1301.45	0.1
2025-05-26 10:00:00	HOSE:VNINDEX	1301.59	1307.96	1301.59	1306.18	0.1
2025-05-26 10:30:00	HOSE:VNINDEX	1306.44	1306.92	1300.69	1303.87	0.1
2025-05-26 11:00:00	HOSE:VNINDEX	1303.77	1311.29	1303.77	1310.66	0.1
2025-05-26 11:30:00	HOSE:VNINDEX	1310.92	1310.92	1310.92	1310.92	0.1
2025-05-26 13:00:00	HOSE:VNINDEX	1310.45	1313.81	1308.32	1312.2	0.1
2025-05-26 13:30:00	HOSE:VNINDEX	1312.32	1316.52	1312.23	1316.18	0.1
2025-05-26 14:00:00	HOSE:VNINDEX	1316.11	1329.98	1316.11	1329.87	0.1
2025-05-26 14:30:00	HOSE:VNINDEX	1330.06	1332.51	1327.96	1332.51	0.1
2025-05-27 09:00:00	HOSE:VNINDEX	1332.51	1339.45	1332.51	1332.55	0.1
2025-05-27 09:30:00	HOSE:VNINDEX	1332.52	1334.81	1329.6	1332.36	0.1
2025-05-27 10:00:00	HOSE:VNINDEX	1332.23	1335.1	1331.06	1334.91	0.1
2025-05-27 10:30:00	HOSE:VNINDEX	1335.01	1337.2	1334.52	1336.86	0.1
2025-05-27 11:00:00	HOSE:VNINDEX	1337.28	1338.52	1336.43	1338.28	0.1
2025-05-27 11:30:00	HOSE:VNINDEX	1338.14	1338.14	1338.14	1338.14	0.1
2025-05-27 13:00:00	HOSE:VNINDEX	1338.1	1338.1	1332.24	1336.07	0.1
2025-05-27 13:30:00	HOSE:VNINDEX	1335.98	1337.82	1335.03	1337.72	0.1
2025-05-27 14:00:00	HOSE:VNINDEX	1337.74	1338.25	1333.45	1337.59	0.1
2025-05-27 14:30:00	HOSE:VNINDEX	1337.98	1339.81	1335.48	1339.81	0.1
2025-05-28 09:00:00	HOSE:VNINDEX	1339.81	1345.92	1339.81	1343.06	0.1
2025-05-28 09:30:00	HOSE:VNINDEX	1343.63	1347.21	1343.1	1343.26	0.1
2025-05-28 10:00:00	HOSE:VNINDEX	1343.47	1346.97	1341.87	1346.65	0.1
2025-05-28 10:30:00	HOSE:VNINDEX	1346.48	1346.88	1344.29	1346.7	0.1
2025-05-28 11:00:00	HOSE:VNINDEX	1346.49	1348.05	1345.85	1345.93	0.1
2025-05-28 11:30:00	HOSE:VNINDEX	1345.86	1345.86	1345.86	1345.86	0.1
2025-05-28 13:00:00	HOSE:VNINDEX	1345.66	1345.66	1340.1	1340.1	0.1
2025-05-28 13:30:00	HOSE:VNINDEX	1340.64	1345.07	1340.23	1341.63	0.1
2025-05-28 14:00:00	HOSE:VNINDEX	1340.67	1343.29	1337.18	1342.08	0.1
2025-05-28 14:30:00	HOSE:VNINDEX	1342.07	1342.07	1337.78	1341.87	0.1
2025-05-29 09:00:00	HOSE:VNINDEX	1341.87	1348.31	1341.51	1344.44	0.1
2025-05-29 09:30:00	HOSE:VNINDEX	1344.21	1347.5	1342.64	1346.71	0.1
2025-05-29 10:00:00	HOSE:VNINDEX	1346.81	1347.29	1345.15	1345.37	0.1
2025-05-29 10:30:00	HOSE:VNINDEX	1345.25	1345.26	1342.92	1343.31	0.1
2025-05-29 11:00:00	HOSE:VNINDEX	1343.15	1343.48	1338.95	1338.95	0.1
2025-05-29 11:30:00	HOSE:VNINDEX	1338.97	1338.97	1338.97	1338.97	0.1
2025-05-29 13:00:00	HOSE:VNINDEX	1338.53	1339.71	1335.62	1337.83	0.1
2025-05-29 13:30:00	HOSE:VNINDEX	1337.85	1341.03	1337.74	1339.17	0.1
2025-05-29 14:00:00	HOSE:VNINDEX	1339.15	1344.16	1339.15	1342.09	0.1
2025-05-29 14:30:00	HOSE:VNINDEX	1342.16	1342.16	1337.97	1341.86	0.1
2025-05-30 09:00:00	HOSE:VNINDEX	1341.86	1345.78	1339.56	1339.86	0.1
2025-05-30 09:30:00	HOSE:VNINDEX	1339.6	1342.79	1338.38	1338.83	0.1
2025-05-30 10:00:00	HOSE:VNINDEX	1338.76	1341.23	1337.82	1340.75	0.1
2025-05-30 10:30:00	HOSE:VNINDEX	1340.89	1341.18	1338.68	1338.78	0.1
2025-05-30 11:00:00	HOSE:VNINDEX	1338.94	1338.94	1334.51	1336.42	0.1
2025-05-30 13:00:00	HOSE:VNINDEX	1336.13	1336.76	1334.13	1335.23	0.1
2025-05-30 13:30:00	HOSE:VNINDEX	1335.22	1337.86	1334.49	1337.69	0.1
2025-05-30 14:00:00	HOSE:VNINDEX	1337.51	1337.67	1331.37	1333.93	0.1
2025-05-30 14:30:00	HOSE:VNINDEX	1333.78	1333.78	1328.69	1332.6	0.1
2025-06-02 09:00:00	HOSE:VNINDEX	1332.6	1332.6	1326.39	1327.71	0.1
2025-06-02 09:30:00	HOSE:VNINDEX	1328.16	1334.27	1327.94	1331.82	0.1
2025-06-02 10:00:00	HOSE:VNINDEX	1332.02	1332.17	1328.41	1330.13	0.1
2025-06-02 10:30:00	HOSE:VNINDEX	1330.17	1331.86	1327.93	1327.93	0.1
2025-06-02 11:00:00	HOSE:VNINDEX	1327.66	1329.08	1324.66	1324.66	0.1
2025-06-02 11:30:00	HOSE:VNINDEX	1324.46	1324.46	1324.4	1324.4	0.1
2025-06-02 13:00:00	HOSE:VNINDEX	1324.02	1329.77	1322.95	1329.5	0.1
2025-06-02 13:30:00	HOSE:VNINDEX	1329.41	1334.81	1328.07	1334.34	0.1
2025-06-02 14:00:00	HOSE:VNINDEX	1334.53	1335.78	1331.49	1335.63	0.1
2025-06-02 14:30:00	HOSE:VNINDEX	1335.75	1336.33	1331.99	1336.3	0.1
2025-06-03 09:00:00	HOSE:VNINDEX	1336.3	1342.2	1336.3	1340.5	0.1
2025-06-03 09:30:00	HOSE:VNINDEX	1340.61	1346.46	1340.41	1344.58	0.1
2025-06-03 10:00:00	HOSE:VNINDEX	1344.48	1344.51	1342.81	1343.13	0.1
2025-06-03 10:30:00	HOSE:VNINDEX	1343.14	1343.55	1341.67	1342.14	0.1
2025-06-03 11:00:00	HOSE:VNINDEX	1342.06	1345.83	1341.97	1345.2	0.1
2025-06-03 11:30:00	HOSE:VNINDEX	1345.12	1345.33	1345.12	1345.33	0.1
2025-06-03 13:00:00	HOSE:VNINDEX	1345.36	1348.07	1345.09	1346.26	0.1
2025-06-03 13:30:00	HOSE:VNINDEX	1346.21	1350.54	1346.21	1350.17	0.1
2025-06-03 14:00:00	HOSE:VNINDEX	1350.28	1350.89	1346.21	1346.58	0.1
2025-06-03 14:30:00	HOSE:VNINDEX	1346.6	1347.34	1343.44	1347.25	0.1
2025-06-04 09:00:00	HOSE:VNINDEX	1347.25	1351.14	1347.25	1348.18	0.1
2025-06-04 09:30:00	HOSE:VNINDEX	1348.22	1349.16	1347.69	1348.07	0.1
2025-06-04 10:00:00	HOSE:VNINDEX	1347.92	1348.27	1345.2	1346.39	0.1
2025-06-04 10:30:00	HOSE:VNINDEX	1346.26	1348.39	1346.15	1347.6	0.1
2025-06-04 11:00:00	HOSE:VNINDEX	1347.62	1347.64	1345.47	1346.55	0.1
2025-06-04 11:30:00	HOSE:VNINDEX	1346.43	1346.61	1346.43	1346.61	0.1
2025-06-04 13:00:00	HOSE:VNINDEX	1346.08	1348.59	1345.41	1348.44	0.1
2025-06-04 13:30:00	HOSE:VNINDEX	1348.37	1348.99	1343.33	1345.86	0.1
2025-06-04 14:00:00	HOSE:VNINDEX	1345.98	1346.07	1341.53	1344.73	0.1
2025-06-04 14:30:00	HOSE:VNINDEX	1345.07	1345.76	1342.2	1345.74	0.1
2025-06-05 09:00:00	HOSE:VNINDEX	1345.74	1347.49	1338.06	1345.97	0.1
2025-06-05 09:30:00	HOSE:VNINDEX	1345.9	1347.14	1342.28	1342.96	0.1
2025-06-05 10:00:00	HOSE:VNINDEX	1343.1	1344.22	1341.67	1341.67	0.1
2025-06-05 10:30:00	HOSE:VNINDEX	1341.49	1341.68	1338.31	1338.56	0.1
2025-06-05 11:00:00	HOSE:VNINDEX	1338.59	1342.47	1338.59	1341.42	0.1
2025-06-05 11:30:00	HOSE:VNINDEX	1341.46	1341.46	1341.46	1341.46	0.1
2025-06-05 13:00:00	HOSE:VNINDEX	1341.1	1341.54	1338.42	1338.62	0.1
2025-06-05 13:30:00	HOSE:VNINDEX	1338.76	1339.87	1336.11	1338.79	0.1
2025-06-05 14:00:00	HOSE:VNINDEX	1338.76	1342.74	1338.49	1342.74	0.1
2025-06-05 14:30:00	HOSE:VNINDEX	1342.58	1342.68	1336.82	1342.09	0.1
2025-06-06 09:00:00	HOSE:VNINDEX	1342.09	1344.92	1336.79	1339.57	0.1
2025-06-06 09:30:00	HOSE:VNINDEX	1339.71	1341.78	1338.96	1339.09	0.1
2025-06-06 10:00:00	HOSE:VNINDEX	1338.93	1338.95	1336.37	1336.53	0.1
2025-06-06 10:30:00	HOSE:VNINDEX	1336.69	1336.69	1334.01	1336.09	0.1
2025-06-06 11:00:00	HOSE:VNINDEX	1335.96	1336.86	1335.76	1336.02	0.1
