datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HOSE:SMB	38400.0	40900.0	37800.0	38100.0	263000.0
2025-01-20 09:00:00	HOSE:SMB	38400.0	39900.0	38400.0	39850.0	112750.0
2025-02-03 09:00:00	HOSE:SMB	39800.0	40400.0	39100.0	39950.0	50400.0
2025-02-10 09:00:00	HOSE:SMB	39950.0	40500.0	39000.0	40400.0	46300.0
2025-02-17 09:00:00	HOSE:SMB	40400.0	41350.0	39100.0	41350.0	134100.0
2025-02-24 09:00:00	HOSE:SMB	41250.0	41850.0	40400.0	41150.0	66200.0
2025-03-03 09:00:00	HOSE:SMB	41150.0	41500.0	40500.0	41400.0	44500.0
2025-03-10 09:00:00	HOSE:SMB	41400.0	41800.0	40800.0	41650.0	57100.0
2025-03-17 09:00:00	HOSE:SMB	41650.0	41800.0	41400.0	41700.0	28500.0
2025-03-24 09:00:00	HOSE:SMB	41600.0	42400.0	41300.0	41900.0	46600.0
2025-03-31 09:00:00	HOSE:SMB	41900.0	42150.0	37800.0	40000.0	86700.0
2025-04-08 09:00:00	HOSE:SMB	39000.0	41650.0	37800.0	40950.0	232800.0
2025-04-14 09:00:00	HOSE:SMB	41500.0	42000.0	40000.0	41850.0	97700.0
2025-04-21 09:00:00	HOSE:SMB	41750.0	41950.0	39000.0	41100.0	96000.0
2025-04-28 09:00:00	HOSE:SMB	41350.0	41400.0	40500.0	41250.0	49100.0
2025-05-05 09:00:00	HOSE:SMB	41150.0	41450.0	40850.0	40950.0	62434.0
2025-05-12 09:00:00	HOSE:SMB	40950.0	41950.0	40950.0	41300.0	132141.0
2025-05-19 09:00:00	HOSE:SMB	41200.0	41400.0	40550.0	41200.0	117940.0
2025-05-26 09:00:00	HOSE:SMB	40650.0	41800.0	40500.0	41000.0	63165.0
2025-06-02 09:00:00	HOSE:SMB	40900.0	41100.0	40350.0	40900.0	35060.0
2025-06-09 09:00:00	HOSE:SMB	40800.0	40900.0	40000.0	40700.0	84962.0
2025-06-16 09:00:00	HOSE:SMB	40450.0	40900.0	39900.0	40700.0	84262.0
