datetime	symbol	open	high	low	close	volume
2025-05-14 13:30:00	UPCOM:DDV	22500.0	22600.0	22500.0	22500.0	154100.0
2025-05-14 14:00:00	UPCOM:DDV	22500.0	22600.0	22300.0	22400.0	680100.0
2025-05-14 14:30:00	UPCOM:DDV	22400.0	22600.0	22300.0	22600.0	185800.0
2025-05-15 09:00:00	UPCOM:DDV	22500.0	22600.0	22300.0	22400.0	203000.0
2025-05-15 09:30:00	UPCOM:DDV	22400.0	22400.0	22100.0	22100.0	453400.0
2025-05-15 10:00:00	UPCOM:DDV	22200.0	22400.0	22100.0	22400.0	209300.0
2025-05-15 10:30:00	UPCOM:DDV	22400.0	22500.0	22300.0	22300.0	154200.0
2025-05-15 11:00:00	UPCOM:DDV	22400.0	23300.0	22300.0	23200.0	1239400.0
2025-05-15 13:00:00	UPCOM:DDV	23200.0	23900.0	23100.0	23600.0	1594300.0
2025-05-15 13:30:00	UPCOM:DDV	23600.0	23600.0	23300.0	23500.0	514100.0
2025-05-15 14:00:00	UPCOM:DDV	23500.0	23500.0	23400.0	23500.0	274600.0
2025-05-15 14:30:00	UPCOM:DDV	23500.0	23600.0	23400.0	23600.0	312800.0
2025-05-16 09:00:00	UPCOM:DDV	23600.0	23900.0	23600.0	23600.0	329500.0
2025-05-16 09:30:00	UPCOM:DDV	23600.0	23600.0	23400.0	23500.0	171200.0
2025-05-16 10:00:00	UPCOM:DDV	23500.0	23600.0	23400.0	23500.0	95000.0
2025-05-16 10:30:00	UPCOM:DDV	23500.0	23500.0	23300.0	23400.0	138300.0
2025-05-16 11:00:00	UPCOM:DDV	23400.0	23400.0	23200.0	23300.0	52700.0
2025-05-16 13:00:00	UPCOM:DDV	23300.0	23500.0	23200.0	23500.0	550800.0
2025-05-16 13:30:00	UPCOM:DDV	23500.0	23600.0	23400.0	23400.0	512300.0
2025-05-16 14:00:00	UPCOM:DDV	23500.0	23500.0	23400.0	23400.0	203300.0
2025-05-16 14:30:00	UPCOM:DDV	23500.0	23700.0	23400.0	23700.0	335900.0
2025-05-19 09:00:00	UPCOM:DDV	23700.0	23800.0	23500.0	23700.0	322300.0
2025-05-19 09:30:00	UPCOM:DDV	23700.0	24700.0	23700.0	24400.0	1160300.0
2025-05-19 10:00:00	UPCOM:DDV	24400.0	24400.0	24300.0	24300.0	99600.0
2025-05-19 10:30:00	UPCOM:DDV	24300.0	24400.0	24300.0	24300.0	76600.0
2025-05-19 11:00:00	UPCOM:DDV	24300.0	24300.0	24200.0	24300.0	46800.0
2025-05-19 13:00:00	UPCOM:DDV	24300.0	24300.0	24000.0	24100.0	313200.0
2025-05-19 13:30:00	UPCOM:DDV	24100.0	24100.0	23900.0	23900.0	128300.0
2025-05-19 14:00:00	UPCOM:DDV	23900.0	24100.0	23800.0	23900.0	363000.0
2025-05-19 14:30:00	UPCOM:DDV	23900.0	23900.0	23800.0	23900.0	95000.0
2025-05-20 09:00:00	UPCOM:DDV	24000.0	24100.0	23700.0	24000.0	154000.0
2025-05-20 09:30:00	UPCOM:DDV	24000.0	24000.0	23900.0	23900.0	150600.0
2025-05-20 10:00:00	UPCOM:DDV	23800.0	23800.0	23600.0	23600.0	369600.0
2025-05-20 10:30:00	UPCOM:DDV	23600.0	23800.0	23600.0	23800.0	92400.0
2025-05-20 11:00:00	UPCOM:DDV	23800.0	23900.0	23700.0	23800.0	123200.0
2025-05-20 13:00:00	UPCOM:DDV	23900.0	23900.0	23600.0	23700.0	219700.0
2025-05-20 13:30:00	UPCOM:DDV	23700.0	23800.0	23600.0	23800.0	149900.0
2025-05-20 14:00:00	UPCOM:DDV	23700.0	23800.0	23700.0	23800.0	137600.0
2025-05-20 14:30:00	UPCOM:DDV	23800.0	23900.0	23700.0	23900.0	138300.0
2025-05-21 09:00:00	UPCOM:DDV	23800.0	23900.0	23600.0	23700.0	64900.0
2025-05-21 09:30:00	UPCOM:DDV	23700.0	24000.0	23700.0	23700.0	228800.0
2025-05-21 10:00:00	UPCOM:DDV	23700.0	23700.0	23300.0	23300.0	785400.0
2025-05-21 10:30:00	UPCOM:DDV	23300.0	23400.0	22800.0	23100.0	742800.0
2025-05-21 11:00:00	UPCOM:DDV	23100.0	23400.0	23000.0	23100.0	304600.0
2025-05-21 13:00:00	UPCOM:DDV	23100.0	23400.0	23000.0	23200.0	196600.0
2025-05-21 13:30:00	UPCOM:DDV	23100.0	23400.0	23100.0	23300.0	247100.0
2025-05-21 14:00:00	UPCOM:DDV	23300.0	23400.0	23300.0	23300.0	235000.0
2025-05-21 14:30:00	UPCOM:DDV	23400.0	23400.0	23200.0	23300.0	119800.0
2025-05-22 09:00:00	UPCOM:DDV	23200.0	23800.0	22900.0	23600.0	631800.0
2025-05-22 09:30:00	UPCOM:DDV	23600.0	23600.0	23400.0	23500.0	195300.0
2025-05-22 10:00:00	UPCOM:DDV	23500.0	23700.0	23400.0	23600.0	208500.0
2025-05-22 10:30:00	UPCOM:DDV	23600.0	23700.0	23500.0	23700.0	132200.0
2025-05-22 11:00:00	UPCOM:DDV	23700.0	23700.0	23500.0	23600.0	137300.0
2025-05-22 13:00:00	UPCOM:DDV	23500.0	23700.0	23500.0	23600.0	116100.0
2025-05-22 13:30:00	UPCOM:DDV	23600.0	23600.0	23500.0	23600.0	184800.0
2025-05-22 14:00:00	UPCOM:DDV	23600.0	23600.0	23100.0	23200.0	480100.0
2025-05-22 14:30:00	UPCOM:DDV	23300.0	23500.0	23200.0	23400.0	140900.0
2025-05-23 09:00:00	UPCOM:DDV	23700.0	23800.0	23500.0	23600.0	237200.0
2025-05-23 09:30:00	UPCOM:DDV	23600.0	24500.0	23400.0	24100.0	883400.0
2025-05-23 10:00:00	UPCOM:DDV	24100.0	25200.0	24100.0	24500.0	1870500.0
2025-05-23 10:30:00	UPCOM:DDV	24600.0	24600.0	24400.0	24500.0	177500.0
2025-05-23 11:00:00	UPCOM:DDV	24500.0	24600.0	24500.0	24500.0	116200.0
2025-05-23 13:00:00	UPCOM:DDV	24500.0	24500.0	24300.0	24400.0	190700.0
2025-05-23 13:30:00	UPCOM:DDV	24400.0	24500.0	24200.0	24200.0	134700.0
2025-05-23 14:00:00	UPCOM:DDV	24300.0	24400.0	24200.0	24200.0	254200.0
2025-05-23 14:30:00	UPCOM:DDV	24200.0	24300.0	24100.0	24300.0	142700.0
2025-05-26 09:00:00	UPCOM:DDV	24300.0	25000.0	24300.0	24800.0	539500.0
2025-05-26 09:30:00	UPCOM:DDV	24800.0	24900.0	23800.0	24600.0	927800.0
2025-05-26 10:00:00	UPCOM:DDV	24600.0	25700.0	24600.0	25300.0	2206600.0
2025-05-26 10:30:00	UPCOM:DDV	25300.0	25400.0	25100.0	25300.0	564200.0
2025-05-26 11:00:00	UPCOM:DDV	25300.0	25500.0	25300.0	25400.0	242400.0
2025-05-26 13:00:00	UPCOM:DDV	25400.0	25500.0	25200.0	25300.0	355800.0
2025-05-26 13:30:00	UPCOM:DDV	25400.0	25400.0	25200.0	25200.0	196000.0
2025-05-26 14:00:00	UPCOM:DDV	25200.0	25400.0	25200.0	25400.0	177600.0
2025-05-26 14:30:00	UPCOM:DDV	25400.0	25600.0	25300.0	25600.0	394300.0
2025-05-27 09:00:00	UPCOM:DDV	25800.0	25900.0	25400.0	25500.0	191400.0
2025-05-27 09:30:00	UPCOM:DDV	25500.0	25500.0	25300.0	25400.0	165800.0
2025-05-27 10:00:00	UPCOM:DDV	25400.0	25400.0	25300.0	25400.0	96600.0
2025-05-27 10:30:00	UPCOM:DDV	25400.0	25500.0	25400.0	25400.0	60100.0
2025-05-27 11:00:00	UPCOM:DDV	25400.0	25400.0	25200.0	25300.0	127400.0
2025-05-27 13:00:00	UPCOM:DDV	25200.0	25300.0	25000.0	25200.0	487800.0
2025-05-27 13:30:00	UPCOM:DDV	25200.0	25200.0	24800.0	25000.0	389100.0
2025-05-27 14:00:00	UPCOM:DDV	25000.0	25000.0	24700.0	24800.0	485400.0
2025-05-27 14:30:00	UPCOM:DDV	24900.0	24900.0	24800.0	24900.0	134600.0
2025-05-28 09:00:00	UPCOM:DDV	25100.0	25300.0	25000.0	25100.0	241600.0
2025-05-28 09:30:00	UPCOM:DDV	25100.0	25200.0	24700.0	24800.0	267700.0
2025-05-28 10:00:00	UPCOM:DDV	24800.0	24900.0	24700.0	24900.0	420300.0
2025-05-28 10:30:00	UPCOM:DDV	24900.0	25900.0	24900.0	25600.0	1386700.0
2025-05-28 11:00:00	UPCOM:DDV	25600.0	25600.0	25500.0	25500.0	203500.0
2025-05-28 13:00:00	UPCOM:DDV	25500.0	25600.0	25400.0	25400.0	406300.0
2025-05-28 13:30:00	UPCOM:DDV	25400.0	25500.0	25300.0	25300.0	330700.0
2025-05-28 14:00:00	UPCOM:DDV	25300.0	25300.0	25000.0	25200.0	611900.0
2025-05-28 14:30:00	UPCOM:DDV	25200.0	25300.0	25100.0	25300.0	156000.0
2025-05-29 09:00:00	UPCOM:DDV	25300.0	25500.0	25100.0	25200.0	84900.0
2025-05-29 09:30:00	UPCOM:DDV	25200.0	25300.0	25100.0	25200.0	176900.0
2025-05-29 10:00:00	UPCOM:DDV	25200.0	25300.0	25100.0	25300.0	141700.0
2025-05-29 10:30:00	UPCOM:DDV	25300.0	25400.0	25200.0	25300.0	229600.0
2025-05-29 11:00:00	UPCOM:DDV	25300.0	25800.0	25300.0	25600.0	490800.0
2025-05-29 13:00:00	UPCOM:DDV	25500.0	25700.0	25500.0	25500.0	493300.0
2025-05-29 13:30:00	UPCOM:DDV	25500.0	25600.0	25400.0	25500.0	272900.0
2025-05-29 14:00:00	UPCOM:DDV	25400.0	25600.0	25400.0	25400.0	201100.0
2025-05-29 14:30:00	UPCOM:DDV	25400.0	25400.0	25300.0	25400.0	217100.0
2025-05-30 09:00:00	UPCOM:DDV	25600.0	25600.0	25100.0	25300.0	118300.0
2025-05-30 09:30:00	UPCOM:DDV	25300.0	25600.0	25300.0	25400.0	86500.0
2025-05-30 10:00:00	UPCOM:DDV	25400.0	25400.0	25200.0	25200.0	198000.0
2025-05-30 10:30:00	UPCOM:DDV	25200.0	25300.0	25100.0	25200.0	133400.0
2025-05-30 11:00:00	UPCOM:DDV	25200.0	25200.0	24700.0	25100.0	496700.0
2025-05-30 13:00:00	UPCOM:DDV	25100.0	25100.0	24900.0	25000.0	204600.0
2025-05-30 13:30:00	UPCOM:DDV	25000.0	25100.0	24900.0	25000.0	172500.0
2025-05-30 14:00:00	UPCOM:DDV	25100.0	25100.0	24700.0	24900.0	601800.0
2025-05-30 14:30:00	UPCOM:DDV	24800.0	24900.0	24700.0	24800.0	368800.0
2025-06-02 09:00:00	UPCOM:DDV	24900.0	25000.0	24500.0	24800.0	233900.0
2025-06-02 09:30:00	UPCOM:DDV	24900.0	25100.0	24700.0	25000.0	363400.0
2025-06-02 10:00:00	UPCOM:DDV	24900.0	25400.0	24900.0	25100.0	376400.0
2025-06-02 10:30:00	UPCOM:DDV	25100.0	25200.0	25000.0	25100.0	206200.0
2025-06-02 11:00:00	UPCOM:DDV	25100.0	25200.0	25000.0	25000.0	181600.0
2025-06-02 13:00:00	UPCOM:DDV	24900.0	25800.0	24900.0	25800.0	805700.0
2025-06-02 13:30:00	UPCOM:DDV	25700.0	26100.0	25600.0	25900.0	1341300.0
2025-06-02 14:00:00	UPCOM:DDV	26000.0	26000.0	25600.0	25800.0	524600.0
2025-06-02 14:30:00	UPCOM:DDV	25900.0	25900.0	25700.0	25700.0	242000.0
2025-06-03 09:00:00	UPCOM:DDV	25800.0	26100.0	25600.0	25600.0	257800.0
2025-06-03 09:30:00	UPCOM:DDV	25600.0	25800.0	25600.0	25700.0	216900.0
2025-06-03 10:00:00	UPCOM:DDV	25700.0	26000.0	25700.0	26000.0	116400.0
2025-06-03 10:30:00	UPCOM:DDV	26000.0	26100.0	25900.0	25900.0	256100.0
2025-06-03 11:00:00	UPCOM:DDV	25900.0	26000.0	25900.0	25900.0	133200.0
2025-06-03 13:00:00	UPCOM:DDV	25900.0	26000.0	25800.0	25900.0	314000.0
2025-06-03 13:30:00	UPCOM:DDV	25900.0	26000.0	25800.0	25900.0	271300.0
2025-06-03 14:00:00	UPCOM:DDV	25800.0	25900.0	25800.0	25800.0	188400.0
2025-06-03 14:30:00	UPCOM:DDV	25800.0	25900.0	25800.0	25900.0	76000.0
2025-06-04 09:00:00	UPCOM:DDV	26000.0	26100.0	25800.0	25900.0	41100.0
2025-06-04 09:30:00	UPCOM:DDV	25900.0	26000.0	25800.0	26000.0	75200.0
2025-06-04 10:00:00	UPCOM:DDV	25900.0	25900.0	25900.0	25900.0	270000.0
2025-06-04 10:30:00	UPCOM:DDV	25900.0	26700.0	25900.0	26400.0	785800.0
2025-06-04 11:00:00	UPCOM:DDV	26400.0	26500.0	26100.0	26100.0	342000.0
2025-06-04 13:00:00	UPCOM:DDV	26100.0	26200.0	26000.0	26200.0	198900.0
2025-06-04 13:30:00	UPCOM:DDV	26100.0	26200.0	25700.0	25900.0	482800.0
2025-06-04 14:00:00	UPCOM:DDV	25900.0	25900.0	25400.0	25600.0	1007800.0
2025-06-04 14:30:00	UPCOM:DDV	25600.0	25700.0	25400.0	25700.0	211500.0
2025-06-05 09:00:00	UPCOM:DDV	25700.0	25800.0	25300.0	25800.0	333800.0
2025-06-05 09:30:00	UPCOM:DDV	25800.0	25800.0	25300.0	25400.0	342700.0
2025-06-05 10:00:00	UPCOM:DDV	25400.0	25400.0	25200.0	25200.0	269900.0
2025-06-05 10:30:00	UPCOM:DDV	25300.0	25400.0	25100.0	25300.0	291300.0
2025-06-05 11:00:00	UPCOM:DDV	25300.0	25500.0	25200.0	25400.0	128600.0
2025-06-05 13:00:00	UPCOM:DDV	25400.0	25500.0	25200.0	25200.0	191900.0
2025-06-05 13:30:00	UPCOM:DDV	25200.0	25300.0	25000.0	25200.0	594700.0
2025-06-05 14:00:00	UPCOM:DDV	25200.0	25400.0	25100.0	25300.0	187000.0
2025-06-05 14:30:00	UPCOM:DDV	25300.0	25400.0	25100.0	25400.0	139400.0
2025-06-06 09:00:00	UPCOM:DDV	25500.0	25500.0	25100.0	25300.0	119800.0
2025-06-06 09:30:00	UPCOM:DDV	25300.0	25300.0	25100.0	25200.0	104800.0
2025-06-06 10:00:00	UPCOM:DDV	25200.0	25200.0	25100.0	25200.0	168700.0
2025-06-06 10:30:00	UPCOM:DDV	25200.0	25200.0	25000.0	25000.0	300100.0
2025-06-06 11:00:00	UPCOM:DDV	25100.0	25100.0	24900.0	25000.0	136400.0
2025-06-06 13:00:00	UPCOM:DDV	24900.0	25100.0	24900.0	25000.0	119500.0
2025-06-06 13:30:00	UPCOM:DDV	25100.0	25300.0	24900.0	25100.0	194600.0
2025-06-06 14:00:00	UPCOM:DDV	25200.0	25500.0	25000.0	25100.0	215400.0
2025-06-06 14:30:00	UPCOM:DDV	25000.0	25100.0	24900.0	25000.0	105200.0
2025-06-09 09:00:00	UPCOM:DDV	25000.0	25300.0	25000.0	25200.0	95300.0
2025-06-09 09:30:00	UPCOM:DDV	25100.0	25200.0	25000.0	25100.0	124900.0
2025-06-09 10:00:00	UPCOM:DDV	25000.0	25100.0	25000.0	25000.0	47800.0
2025-06-09 10:30:00	UPCOM:DDV	25000.0	25100.0	24600.0	24900.0	267400.0
2025-06-09 11:00:00	UPCOM:DDV	24900.0	24900.0	24800.0	24800.0	66400.0
2025-06-09 13:00:00	UPCOM:DDV	24800.0	24800.0	24700.0	24700.0	180100.0
2025-06-09 13:30:00	UPCOM:DDV	24700.0	24700.0	24500.0	24600.0	482700.0
2025-06-09 14:00:00	UPCOM:DDV	24600.0	24600.0	24200.0	24400.0	854500.0
2025-06-09 14:30:00	UPCOM:DDV	24400.0	24400.0	24200.0	24300.0	285400.0
2025-06-10 09:00:00	UPCOM:DDV	24100.0	24600.0	24100.0	24400.0	147600.0
2025-06-10 09:30:00	UPCOM:DDV	24400.0	24600.0	24300.0	24500.0	170600.0
2025-06-10 10:00:00	UPCOM:DDV	24500.0	24700.0	24400.0	24700.0	129300.0
2025-06-10 10:30:00	UPCOM:DDV	24700.0	25100.0	24600.0	24800.0	262700.0
2025-06-10 11:00:00	UPCOM:DDV	24800.0	25000.0	24800.0	24900.0	70800.0
2025-06-10 13:00:00	UPCOM:DDV	24900.0	24900.0	24800.0	24900.0	95000.0
2025-06-10 13:30:00	UPCOM:DDV	24900.0	25000.0	24800.0	24800.0	155100.0
2025-06-10 14:00:00	UPCOM:DDV	24800.0	24800.0	24400.0	24600.0	263400.0
2025-06-10 14:30:00	UPCOM:DDV	24600.0	24700.0	24500.0	24600.0	125800.0
2025-06-11 09:00:00	UPCOM:DDV	24800.0	25200.0	24800.0	24800.0	272600.0
2025-06-11 09:30:00	UPCOM:DDV	24800.0	24900.0	24700.0	24800.0	73500.0
2025-06-11 10:00:00	UPCOM:DDV	24800.0	24800.0	24700.0	24800.0	38400.0
2025-06-11 10:30:00	UPCOM:DDV	24800.0	24900.0	24700.0	24900.0	186500.0
2025-06-11 11:00:00	UPCOM:DDV	24900.0	25500.0	24800.0	25100.0	690800.0
2025-06-11 13:00:00	UPCOM:DDV	25100.0	25300.0	25000.0	25200.0	125300.0
2025-06-11 13:30:00	UPCOM:DDV	25200.0	25200.0	25000.0	25100.0	198600.0
2025-06-11 14:00:00	UPCOM:DDV	25100.0	25200.0	25100.0	25200.0	76800.0
2025-06-11 14:30:00	UPCOM:DDV	25200.0	25200.0	25100.0	25100.0	84800.0
2025-06-12 09:00:00	UPCOM:DDV	25200.0	25800.0	25200.0	25400.0	415200.0
2025-06-12 09:30:00	UPCOM:DDV	25400.0	25500.0	25300.0	25300.0	182000.0
2025-06-12 10:00:00	UPCOM:DDV	25300.0	25500.0	25300.0	25500.0	155600.0
2025-06-12 10:30:00	UPCOM:DDV	25500.0	25800.0	25400.0	25700.0	373700.0
2025-06-12 11:00:00	UPCOM:DDV	25700.0	25900.0	25600.0	25900.0	324700.0
2025-06-12 13:00:00	UPCOM:DDV	25800.0	26200.0	25800.0	25800.0	834400.0
2025-06-12 13:30:00	UPCOM:DDV	25900.0	25900.0	25600.0	25700.0	226500.0
2025-06-12 14:00:00	UPCOM:DDV	25700.0	25800.0	25500.0	25700.0	527200.0
2025-06-12 14:30:00	UPCOM:DDV	25700.0	25800.0	25700.0	25700.0	94200.0
2025-06-13 09:00:00	UPCOM:DDV	25700.0	26400.0	25200.0	26000.0	625400.0
2025-06-13 09:30:00	UPCOM:DDV	26000.0	26100.0	25800.0	25900.0	513200.0
2025-06-13 10:00:00	UPCOM:DDV	25900.0	26000.0	25800.0	25900.0	313600.0
2025-06-13 10:30:00	UPCOM:DDV	25900.0	26000.0	25800.0	25900.0	206100.0
2025-06-13 11:00:00	UPCOM:DDV	25900.0	26100.0	25800.0	25900.0	445300.0
2025-06-13 13:00:00	UPCOM:DDV	25800.0	25900.0	25500.0	25700.0	326400.0
2025-06-13 13:30:00	UPCOM:DDV	25700.0	26300.0	25600.0	25900.0	900800.0
2025-06-13 14:00:00	UPCOM:DDV	25900.0	27200.0	25900.0	27000.0	1394600.0
2025-06-13 14:30:00	UPCOM:DDV	27100.0	27100.0	26500.0	26600.0	716000.0
2025-06-16 09:00:00	UPCOM:DDV	27000.0	28200.0	26600.0	27900.0	687100.0
2025-06-16 09:30:00	UPCOM:DDV	27800.0	28100.0	27800.0	28000.0	550100.0
2025-06-16 10:00:00	UPCOM:DDV	28000.0	28000.0	27700.0	27700.0	209400.0
2025-06-16 10:30:00	UPCOM:DDV	27700.0	27800.0	27600.0	27700.0	92800.0
2025-06-16 11:00:00	UPCOM:DDV	27700.0	28000.0	27700.0	27900.0	238200.0
2025-06-16 13:00:00	UPCOM:DDV	27900.0	28500.0	27800.0	28400.0	606400.0
2025-06-16 13:30:00	UPCOM:DDV	28400.0	28600.0	28200.0	28500.0	341000.0
2025-06-16 14:00:00	UPCOM:DDV	28500.0	28800.0	28400.0	28500.0	488200.0
2025-06-16 14:30:00	UPCOM:DDV	28500.0	28700.0	28400.0	28700.0	179000.0
2025-06-17 09:00:00	UPCOM:DDV	28700.0	29200.0	28200.0	28300.0	168400.0
2025-06-17 09:30:00	UPCOM:DDV	28400.0	28800.0	28300.0	28700.0	191300.0
2025-06-17 10:00:00	UPCOM:DDV	28700.0	28800.0	28300.0	28300.0	259000.0
2025-06-17 10:30:00	UPCOM:DDV	28400.0	28600.0	28400.0	28500.0	224800.0
2025-06-17 11:00:00	UPCOM:DDV	28600.0	28800.0	28500.0	28700.0	133200.0
2025-06-17 13:00:00	UPCOM:DDV	28700.0	28800.0	28400.0	28700.0	507100.0
2025-06-17 13:30:00	UPCOM:DDV	28700.0	29200.0	28700.0	29000.0	699700.0
2025-06-17 14:00:00	UPCOM:DDV	29000.0	29100.0	28800.0	28800.0	352600.0
2025-06-17 14:30:00	UPCOM:DDV	28800.0	29000.0	28700.0	29000.0	133500.0
2025-06-18 09:00:00	UPCOM:DDV	29000.0	29600.0	28700.0	28800.0	94000.0
2025-06-18 09:30:00	UPCOM:DDV	28800.0	28900.0	28600.0	28700.0	81800.0
2025-06-18 10:00:00	UPCOM:DDV	28700.0	28700.0	28000.0	28600.0	757400.0
2025-06-18 10:30:00	UPCOM:DDV	28700.0	29000.0	28600.0	28700.0	190900.0
2025-06-18 11:00:00	UPCOM:DDV	28600.0	28700.0	28400.0	28600.0	103000.0
2025-06-18 13:00:00	UPCOM:DDV	28600.0	28600.0	28300.0	28300.0	242100.0
2025-06-18 13:30:00	UPCOM:DDV	28300.0	28500.0	28300.0	28500.0	155600.0
2025-06-18 14:00:00	UPCOM:DDV	28500.0	28500.0	28100.0	28300.0	433300.0
2025-06-18 14:30:00	UPCOM:DDV	28300.0	28500.0	28200.0	28500.0	155600.0
2025-06-19 09:00:00	UPCOM:DDV	28500.0	28500.0	28100.0	28400.0	100000.0
2025-06-19 09:30:00	UPCOM:DDV	28300.0	28400.0	28100.0	28200.0	178500.0
2025-06-19 10:00:00	UPCOM:DDV	28200.0	28200.0	27900.0	28100.0	257700.0
2025-06-19 10:30:00	UPCOM:DDV	28100.0	28200.0	28000.0	28100.0	151800.0
2025-06-19 11:00:00	UPCOM:DDV	28100.0	28100.0	28000.0	28000.0	89100.0
2025-06-19 13:00:00	UPCOM:DDV	28000.0	28400.0	28000.0	28400.0	335400.0
2025-06-19 13:30:00	UPCOM:DDV	28400.0	28500.0	28300.0	28400.0	119400.0
2025-06-19 14:00:00	UPCOM:DDV	28500.0	28600.0	28200.0	28300.0	667800.0
2025-06-19 14:30:00	UPCOM:DDV	28300.0	28300.0	28100.0	28300.0	101700.0
2025-06-20 09:00:00	UPCOM:DDV	28100.0	28100.0	27500.0	27700.0	180800.0
2025-06-20 09:30:00	UPCOM:DDV	27700.0	27800.0	27600.0	27700.0	63300.0
2025-06-20 10:00:00	UPCOM:DDV	27800.0	27800.0	27600.0	27700.0	95800.0
2025-06-20 10:30:00	UPCOM:DDV	27700.0	27800.0	27700.0	27800.0	39200.0
2025-06-20 11:00:00	UPCOM:DDV	27700.0	27800.0	27700.0	27700.0	43000.0
2025-06-20 13:00:00	UPCOM:DDV	27700.0	27800.0	27600.0	27700.0	116500.0
2025-06-20 13:30:00	UPCOM:DDV	27700.0	27700.0	27600.0	27700.0	85300.0
2025-06-20 14:00:00	UPCOM:DDV	27700.0	27700.0	27600.0	27700.0	111500.0
2025-06-20 14:30:00	UPCOM:DDV	27700.0	27800.0	27600.0	27800.0	135200.0
