datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	HNX:CET	4500.0	4500.0	4400.0	4400.0	1400.0
2025-05-27 09:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	200.0
2025-05-27 13:00:00	HNX:CET	4600.0	4600.0	4400.0	4400.0	2300.0
2025-05-28 09:00:00	HNX:CET	4600.0	4800.0	4500.0	4700.0	7600.0
2025-05-28 13:00:00	HNX:CET	4700.0	4800.0	4600.0	4800.0	4300.0
2025-05-29 09:00:00	HNX:CET	5000.0	5000.0	4600.0	4600.0	4600.0
2025-05-29 13:00:00	HNX:CET	4600.0	4600.0	4500.0	4500.0	3000.0
2025-05-30 09:00:00	HNX:CET	4700.0	4700.0	4600.0	4600.0	800.0
2025-05-30 13:00:00	HNX:CET	4600.0	4700.0	4600.0	4600.0	2900.0
2025-06-02 09:00:00	HNX:CET	4600.0	4700.0	4600.0	4700.0	300.0
2025-06-02 13:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	1000.0
2025-06-03 09:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	4900.0
2025-06-03 13:00:00	HNX:CET	4600.0	4600.0	4500.0	4500.0	2000.0
2025-06-04 09:00:00	HNX:CET	4500.0	4700.0	4500.0	4700.0	200.0
2025-06-04 13:00:00	HNX:CET	4500.0	4500.0	4400.0	4500.0	6400.0
2025-06-05 09:00:00	HNX:CET	4500.0	4600.0	4500.0	4600.0	4000.0
2025-06-05 13:00:00	HNX:CET	4600.0	4600.0	4500.0	4600.0	4500.0
2025-06-06 09:00:00	HNX:CET	4500.0	4500.0	4500.0	4500.0	1200.0
2025-06-06 13:00:00	HNX:CET	4500.0	4600.0	4500.0	4600.0	4600.0
2025-06-09 09:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	900.0
2025-06-09 13:00:00	HNX:CET	4600.0	4600.0	4500.0	4500.0	6800.0
2025-06-10 09:00:00	HNX:CET	4700.0	4700.0	4700.0	4700.0	100.0
2025-06-10 13:00:00	HNX:CET	4600.0	4700.0	4600.0	4700.0	4500.0
2025-06-11 13:00:00	HNX:CET	4600.0	4700.0	4500.0	4500.0	11000.0
2025-06-12 09:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	3500.0
2025-06-12 13:00:00	HNX:CET	4600.0	4700.0	4500.0	4500.0	13500.0
2025-06-13 09:00:00	HNX:CET	4500.0	4700.0	4500.0	4600.0	8500.0
2025-06-13 13:00:00	HNX:CET	4600.0	4600.0	4500.0	4500.0	9500.0
2025-06-16 09:00:00	HNX:CET	4500.0	4500.0	4500.0	4500.0	6800.0
2025-06-16 13:00:00	HNX:CET	4500.0	4500.0	4500.0	4500.0	2000.0
2025-06-17 09:00:00	HNX:CET	4500.0	4500.0	4500.0	4500.0	200.0
2025-06-17 13:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-18 09:00:00	HNX:CET	4500.0	4500.0	4500.0	4500.0	10600.0
2025-06-18 13:00:00	HNX:CET	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-19 09:00:00	HNX:CET	4500.0	4500.0	4500.0	4500.0	2600.0
2025-06-19 13:00:00	HNX:CET	4400.0	4400.0	4400.0	4400.0	700.0
2025-06-20 13:00:00	HNX:CET	4400.0	4400.0	4400.0	4400.0	1400.0
