datetime	symbol	open	high	low	close	volume
2025-06-06 09:00:00	UPCOM:PIV	2800.0	3000.0	2800.0	2900.0	65800.0
2025-06-06 13:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2900.0	34500.0
2025-06-09 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2800.0	6200.0
2025-06-09 13:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2900.0	81500.0
2025-06-10 09:00:00	UPCOM:PIV	2900.0	2900.0	2900.0	2900.0	200.0
2025-06-10 13:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2900.0	14000.0
2025-06-11 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2900.0	15100.0
2025-06-11 13:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2900.0	4300.0
2025-06-12 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2900.0	6200.0
2025-06-12 13:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2800.0	9400.0
2025-06-13 09:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2900.0	48600.0
2025-06-13 13:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2900.0	71400.0
2025-06-16 09:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2800.0	61700.0
2025-06-16 13:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2800.0	5000.0
2025-06-17 09:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2800.0	5600.0
2025-06-17 13:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2900.0	10800.0
2025-06-18 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2800.0	13900.0
2025-06-18 13:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2900.0	5400.0
2025-06-19 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2800.0	53500.0
2025-06-19 13:00:00	UPCOM:PIV	2800.0	2800.0	2800.0	2800.0	35700.0
2025-06-20 09:00:00	UPCOM:PIV	2900.0	2900.0	2800.0	2900.0	37800.0
2025-06-20 13:00:00	UPCOM:PIV	2800.0	2900.0	2800.0	2800.0	31200.0
