datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HNX:NVB	11100.0	11600.0	11000.0	11500.0	944300.0
2025-05-27 13:00:00	HNX:NVB	11400.0	11600.0	11300.0	11300.0	410500.0
2025-05-28 09:00:00	HNX:NVB	11400.0	11500.0	11200.0	11500.0	303900.0
2025-05-28 13:00:00	HNX:NVB	11400.0	11500.0	11300.0	11300.0	378500.0
2025-05-29 09:00:00	HNX:NVB	11600.0	12400.0	11500.0	11600.0	429900.0
2025-05-29 13:00:00	HNX:NVB	11600.0	11600.0	11300.0	11400.0	359100.0
2025-05-30 09:00:00	HNX:NVB	11400.0	11400.0	11300.0	11400.0	172700.0
2025-05-30 13:00:00	HNX:NVB	11300.0	11300.0	11000.0	11000.0	508300.0
2025-06-02 09:00:00	HNX:NVB	11000.0	11300.0	10900.0	11100.0	159300.0
2025-06-02 13:00:00	HNX:NVB	11100.0	11200.0	11000.0	11100.0	134200.0
2025-06-03 09:00:00	HNX:NVB	11200.0	11400.0	11100.0	11100.0	172700.0
2025-06-03 13:00:00	HNX:NVB	11200.0	11400.0	11200.0	11300.0	190700.0
2025-06-04 09:00:00	HNX:NVB	11300.0	11500.0	11200.0	11300.0	318400.0
2025-06-04 13:00:00	HNX:NVB	11300.0	11300.0	11200.0	11300.0	167300.0
2025-06-05 09:00:00	HNX:NVB	11300.0	11400.0	11200.0	11200.0	179200.0
2025-06-05 13:00:00	HNX:NVB	11200.0	11200.0	11000.0	11200.0	245300.0
2025-06-06 09:00:00	HNX:NVB	11200.0	11200.0	11100.0	11100.0	113900.0
2025-06-06 13:00:00	HNX:NVB	11100.0	11200.0	11000.0	11000.0	149300.0
2025-06-09 09:00:00	HNX:NVB	11100.0	11100.0	11000.0	11000.0	192400.0
2025-06-09 13:00:00	HNX:NVB	11000.0	11000.0	10900.0	11000.0	194100.0
2025-06-10 09:00:00	HNX:NVB	11000.0	11100.0	10800.0	11000.0	155900.0
2025-06-10 13:00:00	HNX:NVB	11000.0	11100.0	11000.0	11100.0	145000.0
2025-06-11 09:00:00	HNX:NVB	11100.0	11100.0	11000.0	11000.0	57300.0
2025-06-11 13:00:00	HNX:NVB	11000.0	11200.0	11000.0	11200.0	101000.0
2025-06-12 09:00:00	HNX:NVB	11200.0	11700.0	11100.0	11500.0	546100.0
2025-06-12 13:00:00	HNX:NVB	11500.0	11500.0	11300.0	11400.0	219600.0
2025-06-13 09:00:00	HNX:NVB	11300.0	11300.0	11100.0	11100.0	420900.0
2025-06-13 13:00:00	HNX:NVB	11100.0	11200.0	11000.0	11200.0	201500.0
2025-06-16 09:00:00	HNX:NVB	11200.0	11400.0	11100.0	11300.0	96100.0
2025-06-16 13:00:00	HNX:NVB	11300.0	11400.0	11200.0	11400.0	201600.0
2025-06-17 09:00:00	HNX:NVB	11500.0	11700.0	11400.0	11500.0	643200.0
2025-06-17 13:00:00	HNX:NVB	11500.0	11500.0	11400.0	11500.0	162400.0
2025-06-18 09:00:00	HNX:NVB	11500.0	11600.0	11400.0	11400.0	201600.0
2025-06-18 13:00:00	HNX:NVB	11400.0	11500.0	11300.0	11400.0	218900.0
2025-06-19 09:00:00	HNX:NVB	11300.0	11400.0	11100.0	11200.0	241800.0
2025-06-19 13:00:00	HNX:NVB	11200.0	11400.0	11200.0	11400.0	107800.0
2025-06-20 09:00:00	HNX:NVB	11400.0	11500.0	11300.0	11300.0	331300.0
2025-06-20 13:00:00	HNX:NVB	11400.0	11500.0	11400.0	11400.0	228100.0
