datetime	symbol	open	high	low	close	volume
2022-03-07 09:00:00	UPCOM:HSA	66600.0	66600.0	66600.0	66600.0	100.0
2022-05-30 09:00:00	UPCOM:HSA	56700.0	56700.0	56700.0	56700.0	500.0
2022-06-06 09:00:00	UPCOM:HSA	48200.0	48200.0	48200.0	48200.0	700.0
2022-06-13 09:00:00	UPCOM:HSA	41000.0	41000.0	41000.0	41000.0	8100.0
2022-06-20 09:00:00	UPCOM:HSA	41000.0	41000.0	41000.0	41000.0	20100.0
2022-07-04 09:00:00	UPCOM:HSA	34900.0	34900.0	34900.0	34900.0	35300.0
2022-07-25 09:00:00	UPCOM:HSA	34900.0	34900.0	34900.0	34900.0	6040.0
2022-09-05 09:00:00	UPCOM:HSA	40000.0	40000.0	40000.0	40000.0	100.0
2022-09-19 09:00:00	UPCOM:HSA	46000.0	46000.0	46000.0	46000.0	100.0
2022-09-26 09:00:00	UPCOM:HSA	52900.0	52900.0	52900.0	52900.0	22000.0
2022-10-10 09:00:00	UPCOM:HSA	60800.0	60800.0	60800.0	60800.0	100.0
2022-11-07 09:00:00	UPCOM:HSA	51700.0	51700.0	51700.0	51700.0	800.0
2022-12-19 09:00:00	UPCOM:HSA	51700.0	51700.0	51700.0	51700.0	25170.0
2023-07-10 09:00:00	UPCOM:HSA	31100.0	31100.0	31100.0	31100.0	100.0
2023-09-18 09:00:00	UPCOM:HSA	31100.0	31100.0	31100.0	31100.0	235600.0
2023-10-02 09:00:00	UPCOM:HSA	30000.0	30000.0	30000.0	30000.0	390800.0
2023-10-09 09:00:00	UPCOM:HSA	30000.0	33500.0	30000.0	33500.0	537800.0
2023-10-16 09:00:00	UPCOM:HSA	30700.0	30700.0	30300.0	30300.0	1124502.0
2023-10-23 09:00:00	UPCOM:HSA	30300.0	30300.0	29300.0	29300.0	722697.0
2023-10-30 09:00:00	UPCOM:HSA	30300.0	30300.0	29300.0	30300.0	369780.0
2023-11-06 09:00:00	UPCOM:HSA	31100.0	31100.0	30300.0	30300.0	306000.0
2023-11-13 09:00:00	UPCOM:HSA	33800.0	33800.0	30300.0	33800.0	100400.0
2023-12-04 09:00:00	UPCOM:HSA	33500.0	33500.0	30000.0	30300.0	10500.0
2023-12-11 09:00:00	UPCOM:HSA	30200.0	30500.0	29900.0	30300.0	10000.0
2023-12-18 09:00:00	UPCOM:HSA	33000.0	33800.0	33000.0	33800.0	309600.0
2023-12-25 09:00:00	UPCOM:HSA	36600.0	36600.0	28800.0	28800.0	300.0
2024-01-02 09:00:00	UPCOM:HSA	33000.0	33000.0	33000.0	33000.0	90000.0
2024-01-22 09:00:00	UPCOM:HSA	33000.0	33000.0	33000.0	33000.0	730600.0
