datetime	symbol	open	high	low	close	volume
2024-11-18 09:00:00	HNX:HTC	28400.0	30500.0	25600.0	25600.0	4200.0
2024-11-18 13:00:00	HNX:HTC	31200.0	31200.0	25600.0	25600.0	200.0
2024-11-20 09:00:00	HNX:HTC	25000.0	25000.0	25000.0	25000.0	200.0
2024-11-20 13:00:00	HNX:HTC	25000.0	28000.0	25000.0	28000.0	300.0
2024-11-21 09:00:00	HNX:HTC	29500.0	29500.0	25300.0	25300.0	1100.0
2024-11-21 13:00:00	HNX:HTC	30800.0	30800.0	25300.0	25300.0	1200.0
2024-11-22 09:00:00	HNX:HTC	27800.0	27800.0	27800.0	27800.0	100.0
2024-11-25 13:00:00	HNX:HTC	30500.0	30500.0	26700.0	26700.0	200.0
2024-11-27 09:00:00	HNX:HTC	29300.0	29300.0	29300.0	29300.0	100.0
2024-11-27 13:00:00	HNX:HTC	29300.0	29300.0	26800.0	26800.0	1100.0
2024-11-28 13:00:00	HNX:HTC	29400.0	29400.0	29400.0	29400.0	300.0
2024-11-29 13:00:00	HNX:HTC	32000.0	32000.0	26300.0	26300.0	1600.0
2024-12-02 13:00:00	HNX:HTC	28900.0	28900.0	28900.0	28900.0	100.0
2024-12-03 09:00:00	HNX:HTC	26100.0	26100.0	26100.0	26100.0	200.0
2024-12-03 13:00:00	HNX:HTC	31600.0	31600.0	26100.0	26300.0	400.0
2024-12-04 13:00:00	HNX:HTC	28900.0	28900.0	25700.0	25700.0	200.0
2024-12-23 09:00:00	HNX:HTC	28200.0	28200.0	28200.0	28200.0	900.0
2024-12-24 13:00:00	HNX:HTC	31000.0	31000.0	31000.0	31000.0	100.0
2024-12-25 09:00:00	HNX:HTC	34100.0	34100.0	27900.0	27900.0	300.0
2024-12-25 13:00:00	HNX:HTC	34100.0	34100.0	27900.0	27900.0	300.0
2024-12-26 13:00:00	HNX:HTC	25900.0	25900.0	25900.0	25900.0	100.0
2024-12-30 13:00:00	HNX:HTC	28400.0	28400.0	28400.0	28400.0	100.0
2024-12-31 13:00:00	HNX:HTC	31200.0	31200.0	31200.0	31200.0	100.0
2025-01-06 13:00:00	HNX:HTC	34300.0	34300.0	28200.0	28200.0	500.0
2025-01-23 13:00:00	HNX:HTC	31000.0	31000.0	31000.0	31000.0	200.0
2025-01-24 13:00:00	HNX:HTC	28100.0	28100.0	28100.0	28100.0	100.0
2025-02-05 13:00:00	HNX:HTC	26000.0	26000.0	26000.0	26000.0	100.0
2025-02-19 09:00:00	HNX:HTC	24700.0	24700.0	24700.0	24700.0	100.0
2025-03-07 13:00:00	HNX:HTC	24400.0	24400.0	24400.0	24400.0	200.0
2025-03-28 13:00:00	HNX:HTC	26800.0	26800.0	26800.0	26800.0	2200.0
2025-04-01 13:00:00	HNX:HTC	24900.0	24900.0	24900.0	24900.0	100.0
2025-04-04 09:00:00	HNX:HTC	27000.0	27000.0	27000.0	27000.0	200.0
2025-04-11 09:00:00	HNX:HTC	27200.0	27200.0	27200.0	27200.0	100.0
2025-04-14 13:00:00	HNX:HTC	24500.0	29100.0	24500.0	24600.0	10400.0
2025-04-23 13:00:00	HNX:HTC	26900.0	26900.0	26900.0	26900.0	200.0
2025-04-28 13:00:00	HNX:HTC	29000.0	29000.0	29000.0	29000.0	200.0
2025-04-29 09:00:00	HNX:HTC	31900.0	31900.0	26100.0	26100.0	1400.0
2025-04-29 13:00:00	HNX:HTC	31900.0	31900.0	26200.0	31900.0	1000.0
2025-05-07 09:00:00	HNX:HTC	28800.0	28800.0	28800.0	28800.0	100.0
2025-05-08 09:00:00	HNX:HTC	26000.0	26000.0	26000.0	26000.0	100.0
2025-05-28 09:00:00	HNX:HTC	26100.0	26100.0	26000.0	26000.0	10000.0
2025-06-02 09:00:00	HNX:HTC	26000.0	26000.0	26000.0	26000.0	500.0
