datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	UPCOM:VEC	8400.0	8500.0	8100.0	8200.0	72300.0
2024-08-05 09:00:00	UPCOM:VEC	8200.0	8200.0	7900.0	8100.0	59100.0
2024-08-12 09:00:00	UPCOM:VEC	8100.0	8300.0	8000.0	8300.0	35501.0
2024-08-19 09:00:00	UPCOM:VEC	8300.0	8600.0	8100.0	8300.0	57550.0
2024-08-26 09:00:00	UPCOM:VEC	8300.0	8300.0	8100.0	8100.0	16800.0
2024-09-04 09:00:00	UPCOM:VEC	8100.0	8200.0	8000.0	8100.0	10203.0
2024-09-09 09:00:00	UPCOM:VEC	8000.0	8100.0	8000.0	8100.0	34805.0
2024-09-16 09:00:00	UPCOM:VEC	8100.0	8200.0	8000.0	8100.0	30200.0
2024-09-23 09:00:00	UPCOM:VEC	8000.0	9100.0	8000.0	8200.0	97906.0
2024-09-30 09:00:00	UPCOM:VEC	8100.0	8100.0	7000.0	8000.0	29206.0
2024-10-07 09:00:00	UPCOM:VEC	8100.0	8200.0	8000.0	8200.0	27706.0
2024-10-14 09:00:00	UPCOM:VEC	8200.0	8200.0	7800.0	7900.0	32700.0
2024-10-21 09:00:00	UPCOM:VEC	7900.0	8000.0	7800.0	8000.0	13700.0
2024-10-28 09:00:00	UPCOM:VEC	7900.0	7900.0	7500.0	7600.0	38500.0
2024-11-04 09:00:00	UPCOM:VEC	7600.0	8700.0	7500.0	8000.0	86800.0
2024-11-11 09:00:00	UPCOM:VEC	8700.0	8700.0	7500.0	7600.0	88310.0
2024-11-18 09:00:00	UPCOM:VEC	7600.0	7900.0	7500.0	7800.0	73000.0
2024-11-25 09:00:00	UPCOM:VEC	7800.0	8100.0	7600.0	7700.0	36700.0
2024-12-02 09:00:00	UPCOM:VEC	7700.0	8100.0	7700.0	8000.0	26906.0
2024-12-09 09:00:00	UPCOM:VEC	8600.0	10000.0	8000.0	8700.0	166650.0
2024-12-16 09:00:00	UPCOM:VEC	8500.0	9300.0	8100.0	8900.0	130098.0
2024-12-23 09:00:00	UPCOM:VEC	9400.0	9500.0	8200.0	8500.0	72589.0
2024-12-30 09:00:00	UPCOM:VEC	8300.0	8500.0	8200.0	8400.0	34630.0
2025-01-06 09:00:00	UPCOM:VEC	8300.0	8800.0	8200.0	8200.0	20903.0
2025-01-13 09:00:00	UPCOM:VEC	8700.0	8700.0	8000.0	8300.0	27000.0
2025-01-20 09:00:00	UPCOM:VEC	8300.0	8600.0	8200.0	8500.0	27543.0
2025-02-03 09:00:00	UPCOM:VEC	8200.0	8400.0	8000.0	8200.0	61500.0
2025-02-10 09:00:00	UPCOM:VEC	8100.0	8900.0	8000.0	8500.0	168402.0
2025-02-17 09:00:00	UPCOM:VEC	8400.0	8500.0	8300.0	8500.0	54002.0
2025-02-24 09:00:00	UPCOM:VEC	8500.0	9200.0	8300.0	8700.0	141002.0
2025-03-03 09:00:00	UPCOM:VEC	8900.0	9000.0	8600.0	8600.0	65635.0
2025-03-10 09:00:00	UPCOM:VEC	8600.0	8600.0	8400.0	8400.0	16621.0
2025-03-17 09:00:00	UPCOM:VEC	8400.0	8700.0	8400.0	8600.0	22619.0
2025-03-24 09:00:00	UPCOM:VEC	8500.0	9500.0	8300.0	8600.0	11704.0
2025-03-31 09:00:00	UPCOM:VEC	8400.0	8500.0	7100.0	7800.0	51800.0
2025-04-08 09:00:00	UPCOM:VEC	7100.0	8300.0	6700.0	8300.0	34701.0
2025-04-14 09:00:00	UPCOM:VEC	7700.0	8100.0	7500.0	7800.0	33601.0
2025-04-21 09:00:00	UPCOM:VEC	7900.0	8000.0	7700.0	8000.0	32213.0
2025-04-28 09:00:00	UPCOM:VEC	8000.0	9200.0	7900.0	9200.0	138807.0
2025-05-05 09:00:00	UPCOM:VEC	10000.0	10000.0	8400.0	8900.0	96865.0
2025-05-12 09:00:00	UPCOM:VEC	8600.0	9200.0	8500.0	9100.0	43475.0
2025-05-19 09:00:00	UPCOM:VEC	8800.0	8900.0	8600.0	8600.0	33600.0
2025-05-26 09:00:00	UPCOM:VEC	8700.0	10100.0	8400.0	9000.0	204120.0
2025-06-02 09:00:00	UPCOM:VEC	9000.0	9700.0	8800.0	9100.0	83823.0
