datetime	symbol	open	high	low	close	volume
2025-05-27 10:00:00	HOSE:FRT	165600.0	165900.0	164800.0	164900.0	42800.0
2025-05-27 10:30:00	HOSE:FRT	165000.0	165100.0	164200.0	164200.0	17700.0
2025-05-27 11:00:00	HOSE:FRT	164200.0	164700.0	163900.0	164700.0	21300.0
2025-05-27 13:00:00	HOSE:FRT	164700.0	169400.0	164300.0	169400.0	150400.0
2025-05-27 13:30:00	HOSE:FRT	169300.0	169300.0	167900.0	168000.0	67800.0
2025-05-27 14:00:00	HOSE:FRT	168000.0	168600.0	168000.0	168500.0	51500.0
2025-05-27 14:30:00	HOSE:FRT	168100.0	168100.0	168100.0	168100.0	10300.0
2025-05-28 09:00:00	HOSE:FRT	170000.0	170000.0	167800.0	167800.0	21800.0
2025-05-28 09:30:00	HOSE:FRT	167400.0	167500.0	166400.0	166500.0	16900.0
2025-05-28 10:00:00	HOSE:FRT	166500.0	166700.0	165900.0	166000.0	21100.0
2025-05-28 10:30:00	HOSE:FRT	166000.0	166300.0	165900.0	166000.0	16800.0
2025-05-28 11:00:00	HOSE:FRT	166000.0	167900.0	166000.0	167900.0	20100.0
2025-05-28 13:00:00	HOSE:FRT	168000.0	168000.0	166200.0	166200.0	33600.0
2025-05-28 13:30:00	HOSE:FRT	166200.0	167300.0	166000.0	166100.0	21200.0
2025-05-28 14:00:00	HOSE:FRT	166200.0	166700.0	165500.0	166200.0	52800.0
2025-05-28 14:30:00	HOSE:FRT	167500.0	167500.0	167500.0	167500.0	31300.0
2025-05-29 09:00:00	HOSE:FRT	166900.0	167000.0	166100.0	166100.0	4500.0
2025-05-29 09:30:00	HOSE:FRT	166200.0	166700.0	166000.0	166200.0	11300.0
2025-05-29 10:00:00	HOSE:FRT	166300.0	167000.0	166000.0	166200.0	26000.0
2025-05-29 10:30:00	HOSE:FRT	166300.0	166300.0	166100.0	166200.0	15000.0
2025-05-29 11:00:00	HOSE:FRT	166100.0	166200.0	165300.0	165400.0	59300.0
2025-05-29 13:00:00	HOSE:FRT	165400.0	165400.0	164000.0	164100.0	73000.0
2025-05-29 13:30:00	HOSE:FRT	164100.0	165400.0	164100.0	165300.0	55300.0
2025-05-29 14:00:00	HOSE:FRT	165300.0	167400.0	165000.0	166200.0	100200.0
2025-05-29 14:30:00	HOSE:FRT	167500.0	167500.0	167500.0	167500.0	68300.0
2025-05-30 09:00:00	HOSE:FRT	168100.0	168100.0	165400.0	165600.0	9000.0
2025-05-30 09:30:00	HOSE:FRT	165600.0	165900.0	165000.0	165000.0	17700.0
2025-05-30 10:00:00	HOSE:FRT	165000.0	165400.0	165000.0	165300.0	12700.0
2025-05-30 10:30:00	HOSE:FRT	165300.0	165500.0	165200.0	165200.0	13700.0
2025-05-30 11:00:00	HOSE:FRT	165200.0	165800.0	165000.0	165300.0	30300.0
2025-05-30 13:00:00	HOSE:FRT	165400.0	165500.0	165200.0	165200.0	27400.0
2025-05-30 13:30:00	HOSE:FRT	165200.0	165400.0	165100.0	165400.0	43700.0
2025-05-30 14:00:00	HOSE:FRT	165400.0	165500.0	165100.0	165500.0	38200.0
2025-05-30 14:30:00	HOSE:FRT	168000.0	168000.0	168000.0	168000.0	113300.0
2025-06-02 09:00:00	HOSE:FRT	164000.0	166000.0	164000.0	165200.0	7900.0
2025-06-02 09:30:00	HOSE:FRT	165100.0	165500.0	165000.0	165300.0	9800.0
2025-06-02 10:00:00	HOSE:FRT	165300.0	165300.0	164000.0	164000.0	27800.0
2025-06-02 10:30:00	HOSE:FRT	164100.0	164600.0	164100.0	164200.0	11700.0
2025-06-02 11:00:00	HOSE:FRT	164200.0	164400.0	164200.0	164400.0	8000.0
2025-06-02 13:00:00	HOSE:FRT	164300.0	164400.0	164000.0	164400.0	63100.0
2025-06-02 13:30:00	HOSE:FRT	164400.0	165100.0	164400.0	165100.0	7000.0
2025-06-02 14:00:00	HOSE:FRT	164900.0	168000.0	164600.0	167100.0	72600.0
2025-06-02 14:30:00	HOSE:FRT	164900.0	164900.0	164900.0	164900.0	11100.0
2025-06-03 09:00:00	HOSE:FRT	164100.0	167000.0	164100.0	166400.0	6000.0
2025-06-03 09:30:00	HOSE:FRT	166600.0	167500.0	166000.0	166000.0	39200.0
2025-06-03 10:00:00	HOSE:FRT	166000.0	167200.0	165800.0	167200.0	28200.0
2025-06-03 10:30:00	HOSE:FRT	167100.0	169600.0	167000.0	168900.0	111200.0
2025-06-03 11:00:00	HOSE:FRT	168900.0	169000.0	168600.0	168900.0	77100.0
2025-06-03 13:00:00	HOSE:FRT	168900.0	169900.0	168800.0	169500.0	111600.0
2025-06-03 13:30:00	HOSE:FRT	169600.0	169900.0	169500.0	169500.0	75200.0
2025-06-03 14:00:00	HOSE:FRT	169500.0	169900.0	169300.0	169500.0	66400.0
2025-06-03 14:30:00	HOSE:FRT	169500.0	169500.0	169500.0	169500.0	21000.0
2025-06-04 09:00:00	HOSE:FRT	170100.0	171000.0	170000.0	170000.0	28600.0
2025-06-04 09:30:00	HOSE:FRT	170000.0	170000.0	169400.0	169500.0	20200.0
2025-06-04 10:00:00	HOSE:FRT	169400.0	169500.0	169000.0	169100.0	12700.0
2025-06-04 10:30:00	HOSE:FRT	169100.0	169500.0	169100.0	169200.0	12500.0
2025-06-04 11:00:00	HOSE:FRT	169400.0	169400.0	169200.0	169200.0	6200.0
2025-06-04 13:00:00	HOSE:FRT	169200.0	169400.0	169000.0	169000.0	19300.0
2025-06-04 13:30:00	HOSE:FRT	169000.0	169500.0	169000.0	169400.0	21400.0
2025-06-04 14:00:00	HOSE:FRT	169300.0	169400.0	168100.0	168600.0	32500.0
2025-06-04 14:30:00	HOSE:FRT	168000.0	168000.0	168000.0	168000.0	8500.0
2025-06-05 09:00:00	HOSE:FRT	169000.0	169000.0	168500.0	168900.0	4300.0
2025-06-05 09:30:00	HOSE:FRT	168400.0	168400.0	166000.0	166400.0	18600.0
2025-06-05 10:00:00	HOSE:FRT	166400.0	167200.0	166400.0	167200.0	21500.0
2025-06-05 10:30:00	HOSE:FRT	167000.0	167000.0	166800.0	166900.0	22800.0
2025-06-05 11:00:00	HOSE:FRT	167000.0	167000.0	166400.0	166600.0	36500.0
2025-06-05 13:00:00	HOSE:FRT	166500.0	166700.0	166200.0	166200.0	46300.0
2025-06-05 13:30:00	HOSE:FRT	166300.0	167500.0	166200.0	167200.0	29000.0
2025-06-05 14:00:00	HOSE:FRT	167200.0	168500.0	167200.0	167600.0	28500.0
2025-06-05 14:30:00	HOSE:FRT	168000.0	168000.0	168000.0	168000.0	18600.0
2025-06-06 09:00:00	HOSE:FRT	168000.0	168000.0	166600.0	166600.0	4500.0
2025-06-06 09:30:00	HOSE:FRT	166600.0	166800.0	166400.0	166400.0	18700.0
2025-06-06 10:00:00	HOSE:FRT	166400.0	166400.0	165900.0	166000.0	31300.0
2025-06-06 10:30:00	HOSE:FRT	166000.0	166600.0	165800.0	166200.0	11500.0
2025-06-06 11:00:00	HOSE:FRT	166200.0	167600.0	166200.0	167600.0	17000.0
2025-06-06 13:00:00	HOSE:FRT	167600.0	167600.0	166400.0	166600.0	6600.0
2025-06-06 13:30:00	HOSE:FRT	166400.0	166500.0	166100.0	166200.0	22600.0
2025-06-06 14:00:00	HOSE:FRT	166200.0	166900.0	165700.0	165900.0	45300.0
2025-06-06 14:30:00	HOSE:FRT	165000.0	165000.0	165000.0	165000.0	28700.0
2025-06-09 09:00:00	HOSE:FRT	165000.0	167400.0	165000.0	167000.0	21400.0
2025-06-09 09:30:00	HOSE:FRT	167000.0	169900.0	166800.0	168300.0	105200.0
2025-06-09 10:00:00	HOSE:FRT	168100.0	168500.0	167600.0	168000.0	32500.0
2025-06-09 10:30:00	HOSE:FRT	167900.0	168800.0	167800.0	168800.0	33100.0
2025-06-09 11:00:00	HOSE:FRT	168800.0	171900.0	168800.0	170500.0	273000.0
2025-06-09 13:00:00	HOSE:FRT	170500.0	171500.0	169800.0	169800.0	66000.0
2025-06-09 13:30:00	HOSE:FRT	170000.0	170300.0	169100.0	169100.0	57700.0
2025-06-09 14:00:00	HOSE:FRT	169100.0	171200.0	169100.0	170800.0	298000.0
2025-06-09 14:30:00	HOSE:FRT	170400.0	170400.0	170400.0	170400.0	20100.0
2025-06-10 09:00:00	HOSE:FRT	170900.0	173900.0	170900.0	173400.0	84400.0
2025-06-10 09:30:00	HOSE:FRT	173200.0	176600.0	173100.0	176500.0	264900.0
2025-06-10 10:00:00	HOSE:FRT	176200.0	180100.0	176100.0	179500.0	219600.0
2025-06-10 10:30:00	HOSE:FRT	179500.0	180900.0	179500.0	179800.0	124400.0
2025-06-10 11:00:00	HOSE:FRT	179800.0	180000.0	179300.0	179900.0	67500.0
2025-06-10 13:00:00	HOSE:FRT	179900.0	179900.0	179100.0	179500.0	127100.0
2025-06-10 13:30:00	HOSE:FRT	179600.0	179900.0	179500.0	179700.0	52600.0
2025-06-10 14:00:00	HOSE:FRT	179700.0	180000.0	179600.0	179800.0	109900.0
2025-06-10 14:30:00	HOSE:FRT	179900.0	179900.0	179900.0	179900.0	17800.0
2025-06-11 09:00:00	HOSE:FRT	180000.0	180000.0	179000.0	179000.0	22000.0
2025-06-11 09:30:00	HOSE:FRT	179000.0	179000.0	176400.0	177500.0	43300.0
2025-06-11 10:00:00	HOSE:FRT	177300.0	180000.0	177300.0	179900.0	40400.0
2025-06-11 10:30:00	HOSE:FRT	179800.0	179800.0	178600.0	179600.0	11900.0
2025-06-11 11:00:00	HOSE:FRT	179600.0	179600.0	178700.0	178700.0	11100.0
2025-06-11 13:00:00	HOSE:FRT	178700.0	179000.0	177900.0	178400.0	28800.0
2025-06-11 13:30:00	HOSE:FRT	178400.0	178400.0	176600.0	178000.0	36700.0
2025-06-11 14:00:00	HOSE:FRT	178100.0	179500.0	178000.0	179200.0	32900.0
2025-06-11 14:30:00	HOSE:FRT	178000.0	178000.0	178000.0	178000.0	15000.0
2025-06-12 09:00:00	HOSE:FRT	178900.0	178900.0	178000.0	178900.0	8800.0
2025-06-12 09:30:00	HOSE:FRT	178900.0	178900.0	177000.0	177000.0	22900.0
2025-06-12 10:00:00	HOSE:FRT	176900.0	177700.0	176000.0	177000.0	35000.0
2025-06-12 10:30:00	HOSE:FRT	177000.0	177200.0	176300.0	176300.0	12400.0
2025-06-12 11:00:00	HOSE:FRT	176400.0	176400.0	175800.0	176200.0	73100.0
2025-06-12 13:00:00	HOSE:FRT	176400.0	176800.0	175000.0	175800.0	64600.0
2025-06-12 13:30:00	HOSE:FRT	175800.0	176600.0	175800.0	176000.0	52200.0
2025-06-12 14:00:00	HOSE:FRT	176000.0	176100.0	175500.0	176000.0	60100.0
2025-06-12 14:30:00	HOSE:FRT	176000.0	176000.0	176000.0	176000.0	19800.0
2025-06-13 09:00:00	HOSE:FRT	175900.0	176400.0	174900.0	175900.0	45500.0
2025-06-13 09:30:00	HOSE:FRT	175900.0	175900.0	172900.0	173000.0	71900.0
2025-06-13 10:00:00	HOSE:FRT	173000.0	175000.0	173000.0	174000.0	69100.0
2025-06-13 10:30:00	HOSE:FRT	174000.0	174800.0	173900.0	173900.0	30000.0
2025-06-13 11:00:00	HOSE:FRT	173900.0	173900.0	172700.0	173000.0	55100.0
2025-06-13 13:00:00	HOSE:FRT	173000.0	173600.0	172400.0	172400.0	69300.0
2025-06-13 13:30:00	HOSE:FRT	172400.0	172500.0	165000.0	171000.0	137600.0
2025-06-13 14:00:00	HOSE:FRT	170900.0	171900.0	169900.0	171500.0	86400.0
2025-06-13 14:30:00	HOSE:FRT	171100.0	171100.0	171100.0	171100.0	5400.0
2025-06-16 09:00:00	HOSE:FRT	171500.0	172000.0	171200.0	171200.0	10700.0
2025-06-16 09:30:00	HOSE:FRT	171100.0	172100.0	170000.0	171300.0	23400.0
2025-06-16 10:00:00	HOSE:FRT	171300.0	172000.0	171100.0	172000.0	15500.0
2025-06-16 10:30:00	HOSE:FRT	172100.0	172400.0	171800.0	172400.0	20800.0
2025-06-16 11:00:00	HOSE:FRT	172100.0	172100.0	171400.0	171400.0	11100.0
2025-06-16 13:00:00	HOSE:FRT	171100.0	171400.0	170700.0	171000.0	29500.0
2025-06-16 13:30:00	HOSE:FRT	171000.0	173500.0	170800.0	173000.0	51300.0
2025-06-16 14:00:00	HOSE:FRT	173000.0	173200.0	172100.0	172500.0	40500.0
2025-06-16 14:30:00	HOSE:FRT	173900.0	173900.0	173900.0	173900.0	21200.0
2025-06-17 09:00:00	HOSE:FRT	175000.0	175000.0	173100.0	173200.0	11400.0
2025-06-17 09:30:00	HOSE:FRT	173200.0	174200.0	172900.0	173500.0	10900.0
2025-06-17 10:00:00	HOSE:FRT	173400.0	173800.0	172800.0	172900.0	17100.0
2025-06-17 10:30:00	HOSE:FRT	172800.0	172800.0	172000.0	172400.0	13400.0
2025-06-17 11:00:00	HOSE:FRT	172200.0	172500.0	172200.0	172300.0	14300.0
2025-06-17 13:00:00	HOSE:FRT	172300.0	172500.0	172200.0	172500.0	20500.0
2025-06-17 13:30:00	HOSE:FRT	172900.0	174400.0	172900.0	174300.0	47200.0
2025-06-17 14:00:00	HOSE:FRT	174400.0	175500.0	174000.0	175500.0	84400.0
2025-06-17 14:30:00	HOSE:FRT	177400.0	177400.0	177400.0	177400.0	48700.0
2025-06-18 09:00:00	HOSE:FRT	177400.0	177400.0	175100.0	175100.0	12400.0
2025-06-18 09:30:00	HOSE:FRT	175300.0	175500.0	174500.0	175500.0	32900.0
2025-06-18 10:00:00	HOSE:FRT	175600.0	175700.0	174800.0	174800.0	35600.0
2025-06-18 10:30:00	HOSE:FRT	175000.0	176000.0	174600.0	175100.0	25000.0
2025-06-18 11:00:00	HOSE:FRT	175100.0	175100.0	174200.0	174300.0	36900.0
2025-06-18 13:00:00	HOSE:FRT	174300.0	174900.0	173100.0	173600.0	82800.0
2025-06-18 13:30:00	HOSE:FRT	173600.0	173700.0	173100.0	173300.0	66800.0
2025-06-18 14:00:00	HOSE:FRT	173300.0	176000.0	173300.0	175200.0	69100.0
2025-06-18 14:30:00	HOSE:FRT	173900.0	173900.0	173900.0	173900.0	111900.0
2025-06-19 09:00:00	HOSE:FRT	174200.0	174200.0	173300.0	173300.0	20500.0
2025-06-19 09:30:00	HOSE:FRT	173300.0	173300.0	172500.0	173000.0	18600.0
2025-06-19 10:00:00	HOSE:FRT	173100.0	174000.0	172500.0	174000.0	29100.0
2025-06-19 10:30:00	HOSE:FRT	174000.0	174000.0	172700.0	173100.0	15400.0
2025-06-19 11:00:00	HOSE:FRT	172800.0	173000.0	172000.0	172000.0	60600.0
2025-06-19 13:00:00	HOSE:FRT	172000.0	172100.0	171700.0	172000.0	40100.0
2025-06-19 13:30:00	HOSE:FRT	172000.0	172100.0	171500.0	171800.0	41300.0
2025-06-19 14:00:00	HOSE:FRT	171900.0	173900.0	171900.0	173900.0	71000.0
2025-06-19 14:30:00	HOSE:FRT	174000.0	174000.0	174000.0	174000.0	78400.0
2025-06-20 09:00:00	HOSE:FRT	172500.0	173800.0	172500.0	173600.0	1200.0
2025-06-20 09:30:00	HOSE:FRT	173600.0	174800.0	173200.0	173600.0	11000.0
2025-06-20 10:00:00	HOSE:FRT	173600.0	174800.0	173300.0	174000.0	11100.0
2025-06-20 10:30:00	HOSE:FRT	174300.0	174300.0	173700.0	173700.0	8800.0
2025-06-20 11:00:00	HOSE:FRT	173700.0	173900.0	173300.0	173300.0	16500.0
2025-06-20 13:00:00	HOSE:FRT	173200.0	174500.0	172500.0	172600.0	25200.0
2025-06-20 13:30:00	HOSE:FRT	172600.0	173000.0	172500.0	173000.0	37500.0
2025-06-20 14:00:00	HOSE:FRT	173100.0	173700.0	172000.0	173000.0	46900.0
2025-06-20 14:30:00	HOSE:FRT	172200.0	172200.0	172200.0	172200.0	68100.0
