datetime	symbol	open	high	low	close	volume
2023-12-11 09:00:00	UPCOM:HOT	15200.0	15200.0	15200.0	15200.0	800.0
2023-12-18 09:00:00	UPCOM:HOT	17300.0	17300.0	17300.0	17300.0	100.0
2024-01-08 09:00:00	UPCOM:HOT	15000.0	15000.0	14800.0	14800.0	810.0
2024-01-15 09:00:00	UPCOM:HOT	14900.0	14900.0	14900.0	14900.0	100.0
2024-01-22 09:00:00	UPCOM:HOT	16000.0	17000.0	16000.0	17000.0	300.0
2024-02-05 09:00:00	UPCOM:HOT	16300.0	16400.0	16300.0	16400.0	400.0
2024-02-15 09:00:00	UPCOM:HOT	16400.0	16400.0	16300.0	16300.0	400.0
2024-02-19 09:00:00	UPCOM:HOT	18500.0	18700.0	18500.0	18700.0	502.0
2024-03-11 09:00:00	UPCOM:HOT	16200.0	21500.0	16200.0	18900.0	412.0
2024-03-18 09:00:00	UPCOM:HOT	16300.0	16500.0	16300.0	16500.0	412.0
2024-04-01 09:00:00	UPCOM:HOT	16500.0	16500.0	16500.0	16500.0	201.0
2024-04-08 09:00:00	UPCOM:HOT	16000.0	16000.0	16000.0	16000.0	580.0
2024-04-15 09:00:00	UPCOM:HOT	16000.0	16000.0	13600.0	13900.0	1100.0
2024-04-29 09:00:00	UPCOM:HOT	15900.0	15900.0	15900.0	15900.0	368.0
2024-05-13 09:00:00	UPCOM:HOT	14000.0	14000.0	14000.0	14000.0	430.0
2024-05-27 09:00:00	UPCOM:HOT	16100.0	16100.0	16100.0	16100.0	218.0
2024-06-03 09:00:00	UPCOM:HOT	14200.0	16100.0	14200.0	16100.0	790.0
2024-06-24 09:00:00	UPCOM:HOT	15800.0	15800.0	15800.0	15800.0	100.0
2024-07-01 09:00:00	UPCOM:HOT	18100.0	18100.0	15500.0	15500.0	630.0
2024-07-08 09:00:00	UPCOM:HOT	17900.0	17900.0	17900.0	17900.0	300.0
2024-07-29 09:00:00	UPCOM:HOT	15900.0	15900.0	15900.0	15900.0	200.0
2024-09-23 09:00:00	UPCOM:HOT	14000.0	14000.0	9600.0	9600.0	1000.0
2024-11-11 09:00:00	UPCOM:HOT	12600.0	14700.0	12500.0	14700.0	600.0
2024-11-18 09:00:00	UPCOM:HOT	14800.0	16900.0	14800.0	16900.0	246.0
2024-11-25 09:00:00	UPCOM:HOT	19300.0	21700.0	18500.0	18500.0	415.0
2024-12-02 09:00:00	UPCOM:HOT	21100.0	21100.0	15500.0	15500.0	525.0
2024-12-16 09:00:00	UPCOM:HOT	16800.0	16800.0	16800.0	16800.0	100.0
2024-12-23 09:00:00	UPCOM:HOT	19200.0	19200.0	19200.0	19200.0	100.0
2024-12-30 09:00:00	UPCOM:HOT	19200.0	19200.0	19200.0	19200.0	280.0
2025-01-06 09:00:00	UPCOM:HOT	19200.0	19200.0	19200.0	19200.0	201.0
2025-01-20 09:00:00	UPCOM:HOT	16400.0	18800.0	16400.0	18800.0	302.0
2025-02-03 09:00:00	UPCOM:HOT	16000.0	18500.0	16000.0	18400.0	1200.0
2025-02-24 09:00:00	UPCOM:HOT	18400.0	21000.0	18400.0	20900.0	951.0
2025-03-10 09:00:00	UPCOM:HOT	19000.0	19000.0	19000.0	19000.0	200.0
2025-03-17 09:00:00	UPCOM:HOT	17000.0	17000.0	17000.0	17000.0	400.0
2025-03-24 09:00:00	UPCOM:HOT	19500.0	19500.0	19500.0	19500.0	115.0
2025-04-14 09:00:00	UPCOM:HOT	16600.0	16600.0	16600.0	16600.0	100.0
2025-04-28 09:00:00	UPCOM:HOT	18900.0	18900.0	18900.0	18900.0	100.0
2025-05-05 09:00:00	UPCOM:HOT	16100.0	16100.0	16100.0	16100.0	100.0
2025-05-26 09:00:00	UPCOM:HOT	14400.0	14400.0	14400.0	14400.0	305.0
2025-06-09 09:00:00	UPCOM:HOT	15000.0	15000.0	14500.0	14500.0	200.0
2025-06-16 09:00:00	UPCOM:HOT	17000.0	17000.0	17000.0	17000.0	200.0
