datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:VTD	7700.0	8000.0	7700.0	7800.0	112560.0
2025-02-03 09:00:00	UPCOM:VTD	7700.0	8000.0	7700.0	7800.0	300373.0
2025-02-10 09:00:00	UPCOM:VTD	7800.0	8400.0	7800.0	8100.0	312679.0
2025-02-17 09:00:00	UPCOM:VTD	8000.0	9000.0	7000.0	8700.0	660897.0
2025-02-24 09:00:00	UPCOM:VTD	8400.0	9500.0	8400.0	9100.0	487353.0
2025-03-03 09:00:00	UPCOM:VTD	9200.0	10200.0	8900.0	9200.0	419153.0
2025-03-10 09:00:00	UPCOM:VTD	9400.0	9400.0	8800.0	9000.0	207589.0
2025-03-17 09:00:00	UPCOM:VTD	8900.0	10500.0	8900.0	10100.0	1831687.0
2025-03-24 09:00:00	UPCOM:VTD	10000.0	10400.0	9900.0	10400.0	1851959.0
2025-03-31 09:00:00	UPCOM:VTD	10300.0	11800.0	9000.0	9800.0	2050778.0
2025-04-08 09:00:00	UPCOM:VTD	11100.0	11200.0	9000.0	10600.0	3391345.0
2025-04-14 09:00:00	UPCOM:VTD	10500.0	10900.0	9500.0	10000.0	1658127.0
2025-04-21 09:00:00	UPCOM:VTD	9900.0	10300.0	9400.0	9900.0	784379.0
2025-04-28 09:00:00	UPCOM:VTD	9900.0	10600.0	9900.0	10400.0	407455.0
2025-05-05 09:00:00	UPCOM:VTD	10300.0	11000.0	9700.0	10000.0	1142154.0
2025-05-12 09:00:00	UPCOM:VTD	10200.0	11800.0	9400.0	9800.0	1488325.0
2025-05-19 09:00:00	UPCOM:VTD	9800.0	11000.0	9200.0	9500.0	1639898.0
2025-05-26 09:00:00	UPCOM:VTD	11300.0	11300.0	8900.0	9100.0	2441336.0
2025-06-02 09:00:00	UPCOM:VTD	9100.0	9300.0	8900.0	9000.0	1617309.0
