datetime	symbol	open	high	low	close	volume
2025-02-21 13:00:00	UPCOM:PNT	7200.0	7300.0	7200.0	7300.0	2000.0
2025-03-10 13:00:00	UPCOM:PNT	7300.0	7300.0	7300.0	7300.0	3000.0
2025-03-25 09:00:00	UPCOM:PNT	6700.0	6700.0	6700.0	6700.0	1000.0
2025-03-27 13:00:00	UPCOM:PNT	5700.0	5700.0	5700.0	5700.0	100.0
2025-04-08 09:00:00	UPCOM:PNT	5700.0	5700.0	5700.0	5700.0	100.0
2025-04-08 13:00:00	UPCOM:PNT	6000.0	6000.0	6000.0	6000.0	16700.0
2025-04-10 09:00:00	UPCOM:PNT	6000.0	6000.0	6000.0	6000.0	100.0
2025-04-11 13:00:00	UPCOM:PNT	6100.0	6100.0	6100.0	6100.0	100.0
2025-05-16 09:00:00	UPCOM:PNT	6900.0	6900.0	6900.0	6900.0	900.0
2025-05-27 13:00:00	UPCOM:PNT	6900.0	6900.0	6900.0	6900.0	10000.0
2025-06-06 09:00:00	UPCOM:PNT	6900.0	7000.0	6900.0	7000.0	20800.0
