datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HOSE:BSR	23900.0	25300.0	23700.0	24500.0	45573708.0
2024-09-30 09:00:00	HOSE:BSR	24600.0	24600.0	23000.0	24000.0	35275188.0
2024-10-07 09:00:00	HOSE:BSR	24000.0	24700.0	23900.0	24400.0	36922449.0
2024-10-14 09:00:00	HOSE:BSR	24200.0	24200.0	22200.0	22500.0	26789197.0
2024-10-21 09:00:00	HOSE:BSR	22700.0	22700.0	21300.0	21400.0	20864104.0
2024-10-28 09:00:00	HOSE:BSR	21900.0	21900.0	20500.0	20900.0	14886921.0
2024-11-04 09:00:00	HOSE:BSR	20900.0	21500.0	20700.0	21200.0	10211695.0
2024-11-11 09:00:00	HOSE:BSR	21200.0	21200.0	18900.0	18900.0	22651731.0
2024-11-18 09:00:00	HOSE:BSR	18900.0	19600.0	18600.0	19400.0	12138786.0
2024-11-25 09:00:00	HOSE:BSR	19400.0	19900.0	19200.0	19700.0	10737364.0
2024-12-02 09:00:00	HOSE:BSR	19700.0	21000.0	19200.0	21000.0	20740419.0
2024-12-09 09:00:00	HOSE:BSR	21000.0	22900.0	20800.0	22500.0	28897123.0
2024-12-16 09:00:00	HOSE:BSR	22500.0	22800.0	20500.0	22400.0	20233244.0
2024-12-23 09:00:00	HOSE:BSR	22400.0	23000.0	22000.0	22300.0	18436106.0
2024-12-30 09:00:00	HOSE:BSR	22300.0	23000.0	22100.0	22100.0	16489589.0
2025-01-06 09:00:00	HOSE:BSR	22400.0	22800.0	21600.0	21900.0	4682451.0
2025-01-13 09:00:00	HOSE:BSR	22500.0	22500.0	21600.0	21600.0	6048500.0
2025-01-20 09:00:00	HOSE:BSR	21600.0	21650.0	20000.0	20300.0	18811000.0
2025-02-03 09:00:00	HOSE:BSR	20200.0	20950.0	20050.0	20350.0	10167300.0
2025-02-10 09:00:00	HOSE:BSR	20350.0	20600.0	19750.0	20100.0	13292500.0
2025-02-17 09:00:00	HOSE:BSR	20150.0	20500.0	19950.0	20150.0	11938900.0
2025-02-24 09:00:00	HOSE:BSR	20050.0	20750.0	20000.0	20450.0	15170300.0
2025-03-03 09:00:00	HOSE:BSR	20400.0	20650.0	19500.0	19900.0	19751400.0
2025-03-10 09:00:00	HOSE:BSR	19950.0	20000.0	18900.0	18950.0	17822600.0
2025-03-17 09:00:00	HOSE:BSR	18900.0	20250.0	18900.0	19500.0	16176500.0
2025-03-24 09:00:00	HOSE:BSR	19500.0	19850.0	19200.0	19200.0	8585900.0
2025-03-31 09:00:00	HOSE:BSR	19150.0	19600.0	16750.0	16750.0	18701200.0
2025-04-08 09:00:00	HOSE:BSR	15600.0	16200.0	14550.0	16150.0	20416900.0
2025-04-14 09:00:00	HOSE:BSR	16400.0	16800.0	15300.0	15950.0	14679500.0
2025-04-21 09:00:00	HOSE:BSR	16050.0	16350.0	14650.0	16050.0	14773400.0
2025-04-28 09:00:00	HOSE:BSR	16100.0	16150.0	15900.0	16050.0	3072800.0
2025-05-05 09:00:00	HOSE:BSR	15900.0	18300.0	15900.0	18000.0	19321090.0
2025-05-12 09:00:00	HOSE:BSR	18000.0	18350.0	17650.0	17750.0	13268822.0
2025-05-19 09:00:00	HOSE:BSR	17650.0	17950.0	16950.0	17550.0	9440656.0
2025-05-26 09:00:00	HOSE:BSR	17400.0	18450.0	17050.0	17300.0	15180208.0
2025-06-02 09:00:00	HOSE:BSR	17250.0	18300.0	17150.0	17950.0	17378361.0
2025-06-09 09:00:00	HOSE:BSR	18000.0	18500.0	17250.0	18500.0	20056855.0
2025-06-16 09:00:00	HOSE:BSR	19350.0	19550.0	18300.0	18400.0	29102247.0
2025-06-23 09:00:00	HOSE:BSR	19550.0	19550.0	17650.0	17750.0	23339893.0
2025-06-30 09:00:00	HOSE:BSR	17750.0	17900.0	17700.0	17800.0	5323768.0
