datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	UPCOM:FIC	11900.0	11900.0	11800.0	11900.0	1900.0
2025-06-12 13:00:00	UPCOM:FIC	11900.0	11900.0	11900.0	11900.0	9900.0
2025-06-13 09:00:00	UPCOM:FIC	11900.0	11900.0	11900.0	11900.0	200.0
2025-06-13 13:00:00	UPCOM:FIC	11900.0	11900.0	11700.0	11700.0	5900.0
2025-06-16 09:00:00	UPCOM:FIC	11800.0	12000.0	11800.0	12000.0	8100.0
2025-06-16 13:00:00	UPCOM:FIC	11900.0	11900.0	11700.0	11800.0	31900.0
2025-06-17 09:00:00	UPCOM:FIC	11900.0	12900.0	11900.0	12500.0	58400.0
2025-06-17 13:00:00	UPCOM:FIC	12500.0	12700.0	12500.0	12600.0	15800.0
2025-06-18 13:00:00	UPCOM:FIC	12300.0	12300.0	12100.0	12100.0	7400.0
2025-06-19 13:00:00	UPCOM:FIC	12100.0	12300.0	12100.0	12300.0	10100.0
2025-06-20 09:00:00	UPCOM:FIC	12300.0	12300.0	12100.0	12100.0	4500.0
2025-06-20 13:00:00	UPCOM:FIC	12200.0	12300.0	12200.0	12300.0	800.0
