datetime	symbol	open	high	low	close	volume
2025-05-23 14:00:00	HOSE:VIX	12809.52445	12904.76255	12714.28635	12761.9054	6763364.66183177
2025-05-23 14:30:00	HOSE:VIX	12761.9054	12761.9054	12761.9054	12761.9054	1473884.92630575
2025-05-26 09:00:00	HOSE:VIX	12809.52445	13000.00065	12761.9054	12761.9054	3199139.84004301
2025-05-26 09:30:00	HOSE:VIX	12761.9054	12809.52445	12333.33395	12714.28635	13840259.30798703
2025-05-26 10:00:00	HOSE:VIX	12714.28635	12761.9054	12619.04825	12666.6673	4122929.79385351
2025-05-26 10:30:00	HOSE:VIX	12666.6673	12714.28635	12523.81015	12619.04825	7365329.63173352
2025-05-26 11:00:00	HOSE:VIX	12619.04825	12761.9054	12571.4292	12761.9054	2364914.88175426
2025-05-26 13:00:00	HOSE:VIX	12761.9054	12809.52445	12619.04825	12714.28635	8085314.59573427
2025-05-26 13:30:00	HOSE:VIX	12714.28635	12904.76255	12666.6673	12761.9054	8301299.58493502
2025-05-26 14:00:00	HOSE:VIX	12761.9054	12952.3816	12761.9054	12809.52445	7645469.61772652
2025-05-26 14:30:00	HOSE:VIX	12904.76255	12904.76255	12904.76255	12904.76255	1813664.90931675
2025-05-27 09:00:00	HOSE:VIX	13000.00065	13047.6197	12857.1435	12904.76255	3902219.80488901
2025-05-27 09:30:00	HOSE:VIX	12904.76255	13000.00065	12809.52445	12904.76255	4967339.75163301
2025-05-27 10:00:00	HOSE:VIX	12904.76255	13142.8578	12904.76255	13095.23875	6610799.66946002
2025-05-27 10:30:00	HOSE:VIX	13095.23875	13190.47685	13047.6197	13142.8578	8326394.58368027
2025-05-27 11:00:00	HOSE:VIX	13095.23875	13142.8578	13000.00065	13047.6197	3258569.83707151
2025-05-27 13:00:00	HOSE:VIX	13000.00065	13095.23875	12952.3816	13095.23875	4229504.78852476
2025-05-27 13:30:00	HOSE:VIX	13095.23875	13095.23875	13000.00065	13000.00065	4782014.76089926
2025-05-27 14:00:00	HOSE:VIX	13047.6197	13047.6197	12857.1435	12952.3816	9810359.50948202
2025-05-27 14:30:00	HOSE:VIX	12952.3816	12952.3816	12952.3816	12952.3816	2240174.88799126
2025-05-28 09:00:00	HOSE:VIX	13190.47685	13238.0959	13047.6197	13095.23875	4874414.75627926
2025-05-28 09:30:00	HOSE:VIX	13095.23875	13190.47685	13047.6197	13095.23875	4420184.77899076
2025-05-28 10:00:00	HOSE:VIX	13095.23875	13142.8578	13047.6197	13095.23875	3108839.84455801
2025-05-28 10:30:00	HOSE:VIX	13142.8578	13428.5721	13095.23875	13333.334	13394954.33025228
2025-05-28 11:00:00	HOSE:VIX	13333.334	13523.8102	13238.0959	13238.0959	18870494.0564753
2025-05-28 13:00:00	HOSE:VIX	13238.0959	13333.334	13095.23875	13142.8578	13421939.32890303
2025-05-28 13:30:00	HOSE:VIX	13142.8578	13238.0959	13047.6197	13142.8578	7149554.64252227
2025-05-28 14:00:00	HOSE:VIX	13142.8578	13142.8578	12904.76255	13095.23875	11506844.42465778
2025-05-28 14:30:00	HOSE:VIX	13142.8578	13142.8578	13142.8578	13142.8578	1822379.908881
2025-05-29 09:00:00	HOSE:VIX	13238.0959	13333.334	13142.8578	13142.8578	2343914.88280426
2025-05-29 09:30:00	HOSE:VIX	13142.8578	13476.19115	13047.6197	13333.334	8018954.59905227
2025-05-29 10:00:00	HOSE:VIX	13333.334	13476.19115	13285.71495	13476.19115	7734509.61327452
2025-05-29 10:30:00	HOSE:VIX	13476.19115	13571.42925	13333.334	13523.8102	12661529.36692353
2025-05-29 11:00:00	HOSE:VIX	13523.8102	13571.42925	13190.47685	13190.47685	6958454.65207727
2025-05-29 13:00:00	HOSE:VIX	13238.0959	13380.95305	13142.8578	13238.0959	7378769.63106152
2025-05-29 13:30:00	HOSE:VIX	13285.71495	13380.95305	13238.0959	13333.334	4460399.77698001
2025-05-29 14:00:00	HOSE:VIX	13333.334	13476.19115	13238.0959	13238.0959	6739424.66302877
2025-05-29 14:30:00	HOSE:VIX	13238.0959	13238.0959	13238.0959	13238.0959	1832774.90836125
2025-05-30 09:00:00	HOSE:VIX	13238.0959	13285.71495	13142.8578	13190.47685	1395659.930217
2025-05-30 09:30:00	HOSE:VIX	13190.47685	13333.334	13142.8578	13190.47685	4050584.79747076
2025-05-30 10:00:00	HOSE:VIX	13190.47685	13428.5721	13142.8578	13428.5721	4763639.76181801
2025-05-30 10:30:00	HOSE:VIX	13428.5721	13428.5721	13238.0959	13285.71495	3113249.84433751
2025-05-30 11:00:00	HOSE:VIX	13285.71495	13285.71495	13142.8578	13190.47685	3345719.83271401
2025-05-30 13:00:00	HOSE:VIX	13190.47685	13238.0959	13095.23875	13142.8578	6294854.68525727
2025-05-30 13:30:00	HOSE:VIX	13142.8578	13190.47685	13047.6197	13142.8578	5385764.73071176
2025-05-30 14:00:00	HOSE:VIX	13190.47685	13190.47685	12857.1435	13047.6197	15629564.21852179
2025-05-30 14:30:00	HOSE:VIX	13000.00065	13000.00065	13000.00065	13000.00065	3150734.84246326
2025-06-02 09:00:00	HOSE:VIX	12952.3816	12952.3816	12857.1435	12952.3816	3286394.83568026
2025-06-02 09:30:00	HOSE:VIX	12952.3816	13095.23875	12904.76255	13047.6197	5059949.74700251
2025-06-02 10:00:00	HOSE:VIX	13047.6197	13047.6197	12904.76255	13047.6197	4341959.78290201
2025-06-02 10:30:00	HOSE:VIX	13047.6197	13190.47685	13000.00065	13047.6197	5099429.74502851
2025-06-02 11:00:00	HOSE:VIX	13047.6197	13190.47685	13047.6197	13047.6197	3303824.83480876
2025-06-02 13:00:00	HOSE:VIX	13047.6197	13190.47685	13047.6197	13142.8578	3546794.82266026
2025-06-02 13:30:00	HOSE:VIX	13142.8578	13238.0959	13095.23875	13190.47685	5432489.72837551
2025-06-02 14:00:00	HOSE:VIX	13238.0959	13238.0959	13142.8578	13238.0959	3646544.81767276
2025-06-02 14:30:00	HOSE:VIX	13238.0959	13238.0959	13238.0959	13238.0959	1437449.9281275
2025-06-03 09:00:00	HOSE:VIX	13476.19115	13571.42925	13428.5721	13428.5721	5532134.72339326
2025-06-03 09:30:00	HOSE:VIX	13428.5721	13523.8102	13428.5721	13428.5721	4144769.79276151
2025-06-03 10:00:00	HOSE:VIX	13428.5721	13476.19115	13333.334	13380.95305	4436879.77815601
2025-06-03 10:30:00	HOSE:VIX	13428.5721	13428.5721	13333.334	13333.334	3171209.84143951
2025-06-03 11:00:00	HOSE:VIX	13333.334	13523.8102	13285.71495	13476.19115	6463484.67682577
2025-06-03 13:00:00	HOSE:VIX	13476.19115	13761.90545	13476.19115	13523.8102	20734873.9632563
2025-06-03 13:30:00	HOSE:VIX	13523.8102	13714.2864	13523.8102	13619.0483	9688349.51558252
2025-06-03 14:00:00	HOSE:VIX	13619.0483	13666.66735	13380.95305	13428.5721	11850509.40747453
2025-06-03 14:30:00	HOSE:VIX	13380.95305	13380.95305	13380.95305	13380.95305	2650094.86749526
2025-06-04 09:00:00	HOSE:VIX	13428.5721	13476.19115	13333.334	13380.95305	2342549.88287251
2025-06-04 09:30:00	HOSE:VIX	13380.95305	13476.19115	13333.334	13428.5721	4856564.75717176
2025-06-04 10:00:00	HOSE:VIX	13428.5721	13523.8102	13380.95305	13428.5721	4773614.76131926
2025-06-04 10:30:00	HOSE:VIX	13428.5721	13476.19115	13380.95305	13428.5721	3615674.81921626
2025-06-04 11:00:00	HOSE:VIX	13428.5721	13476.19115	13380.95305	13428.5721	1920029.9039985
2025-06-04 13:00:00	HOSE:VIX	13428.5721	13571.42925	13380.95305	13571.42925	4836404.75817976
2025-06-04 13:30:00	HOSE:VIX	13571.42925	13666.66735	13428.5721	13476.19115	10851329.45743353
2025-06-04 14:00:00	HOSE:VIX	13523.8102	13523.8102	13333.334	13428.5721	6887474.65562627
2025-06-04 14:30:00	HOSE:VIX	13428.5721	13428.5721	13428.5721	13428.5721	1207289.9396355
2025-06-05 09:00:00	HOSE:VIX	13428.5721	13523.8102	13380.95305	13428.5721	2150189.89249051
2025-06-05 09:30:00	HOSE:VIX	13428.5721	13428.5721	13238.0959	13333.334	5875064.70624676
2025-06-05 10:00:00	HOSE:VIX	13333.334	13428.5721	13285.71495	13333.334	4706414.76467926
2025-06-05 10:30:00	HOSE:VIX	13333.334	13333.334	13190.47685	13285.71495	7712984.61435077
2025-06-05 11:00:00	HOSE:VIX	13238.0959	13333.334	13190.47685	13238.0959	6134309.69328452
2025-06-05 13:00:00	HOSE:VIX	13238.0959	13238.0959	13142.8578	13190.47685	6056399.69718002
2025-06-05 13:30:00	HOSE:VIX	13142.8578	13238.0959	13047.6197	13190.47685	11046209.44768953
2025-06-05 14:00:00	HOSE:VIX	13142.8578	13285.71495	13095.23875	13190.47685	7473794.62631027
2025-06-05 14:30:00	HOSE:VIX	13190.47685	13190.47685	13190.47685	13190.47685	2090444.89547776
2025-06-06 09:00:00	HOSE:VIX	13142.8578	13190.47685	13047.6197	13142.8578	2112284.89438576
2025-06-06 09:30:00	HOSE:VIX	13190.47685	13190.47685	13095.23875	13142.8578	3906629.80466851
2025-06-06 10:00:00	HOSE:VIX	13142.8578	13190.47685	13047.6197	13047.6197	3847829.80760851
2025-06-06 10:30:00	HOSE:VIX	13047.6197	13095.23875	12952.3816	13000.00065	7471484.62642577
2025-06-06 11:00:00	HOSE:VIX	13000.00065	13047.6197	12952.3816	13000.00065	4304264.78478676
2025-06-06 13:00:00	HOSE:VIX	13000.00065	13047.6197	12904.76255	12952.3816	6614159.66929202
2025-06-06 13:30:00	HOSE:VIX	12952.3816	13095.23875	12904.76255	13047.6197	4149179.79254101
2025-06-06 14:00:00	HOSE:VIX	13047.6197	13095.23875	12809.52445	12904.76255	14439074.27804629
2025-06-06 14:30:00	HOSE:VIX	12904.76255	12904.76255	12904.76255	12904.76255	3225389.83873051
2025-06-09 09:00:00	HOSE:VIX	12904.76255	13000.00065	12809.52445	12809.52445	1835504.90822475
2025-06-09 09:30:00	HOSE:VIX	12809.52445	12904.76255	12761.9054	12809.52445	4452734.77736326
2025-06-09 10:00:00	HOSE:VIX	12809.52445	12857.1435	12809.52445	12857.1435	2299394.88503026
2025-06-09 10:30:00	HOSE:VIX	12857.1435	12904.76255	12809.52445	12809.52445	1673279.916336
2025-06-09 11:00:00	HOSE:VIX	12857.1435	12904.76255	12809.52445	12904.76255	1865324.90673375
2025-06-09 13:00:00	HOSE:VIX	12904.76255	12952.3816	12809.52445	12809.52445	2392004.88039976
2025-06-09 13:30:00	HOSE:VIX	12857.1435	12857.1435	12761.9054	12809.52445	3682454.81587726
2025-06-09 14:00:00	HOSE:VIX	12809.52445	12857.1435	12476.1911	12619.04825	17811884.10940579
2025-06-09 14:30:00	HOSE:VIX	12523.81015	12523.81015	12523.81015	12523.81015	3778844.81105776
2025-06-10 09:00:00	HOSE:VIX	12523.81015	12761.9054	12523.81015	12714.28635	3932354.80338226
2025-06-10 09:30:00	HOSE:VIX	12666.6673	12809.52445	12666.6673	12761.9054	5179544.74102276
2025-06-10 10:00:00	HOSE:VIX	12761.9054	12809.52445	12714.28635	12809.52445	4518464.77407676
2025-06-10 10:30:00	HOSE:VIX	12761.9054	12809.52445	12714.28635	12714.28635	3258779.83706101
2025-06-10 11:00:00	HOSE:VIX	12714.28635	12761.9054	12666.6673	12666.6673	3704504.81477476
2025-06-10 13:00:00	HOSE:VIX	12714.28635	12761.9054	12666.6673	12761.9054	4725419.76372901
2025-06-10 13:30:00	HOSE:VIX	12761.9054	12761.9054	12619.04825	12619.04825	4746839.76265801
2025-06-10 14:00:00	HOSE:VIX	12619.04825	12714.28635	12523.81015	12666.6673	8759204.56203977
2025-06-10 14:30:00	HOSE:VIX	12571.4292	12571.4292	12571.4292	12571.4292	1616369.9191815
2025-06-11 09:00:00	HOSE:VIX	12714.28635	12714.28635	12666.6673	12714.28635	566054.97169725
2025-06-11 09:30:00	HOSE:VIX	12714.28635	12809.52445	12666.6673	12666.6673	3412709.82936451
2025-06-11 10:00:00	HOSE:VIX	12666.6673	12809.52445	12666.6673	12761.9054	1960769.90196151
2025-06-11 10:30:00	HOSE:VIX	12761.9054	12857.1435	12761.9054	12761.9054	2934749.85326251
2025-06-11 11:00:00	HOSE:VIX	12809.52445	12809.52445	12714.28635	12714.28635	1620884.91895575
2025-06-11 13:00:00	HOSE:VIX	12761.9054	12761.9054	12666.6673	12666.6673	3396329.83018351
2025-06-11 13:30:00	HOSE:VIX	12666.6673	12714.28635	12571.4292	12714.28635	4793459.76032701
2025-06-11 14:00:00	HOSE:VIX	12714.28635	12809.52445	12619.04825	12666.6673	5662544.71687276
2025-06-11 14:30:00	HOSE:VIX	12666.6673	12666.6673	12666.6673	12666.6673	776369.9611815
2025-06-12 09:00:00	HOSE:VIX	12761.9054	12857.1435	12761.9054	12761.9054	1840649.9079675
2025-06-12 09:30:00	HOSE:VIX	12761.9054	12809.52445	12714.28635	12761.9054	1989329.9005335
2025-06-12 10:00:00	HOSE:VIX	12761.9054	12857.1435	12761.9054	12809.52445	3989159.80054201
2025-06-12 10:30:00	HOSE:VIX	12809.52445	12857.1435	12761.9054	12761.9054	2094014.89529926
2025-06-12 11:00:00	HOSE:VIX	12809.52445	12904.76255	12809.52445	12857.1435	3995669.80021651
2025-06-12 13:00:00	HOSE:VIX	12857.1435	12904.76255	12809.52445	12857.1435	2843924.85780376
2025-06-12 13:30:00	HOSE:VIX	12904.76255	12904.76255	12809.52445	12809.52445	5261759.73691201
2025-06-12 14:00:00	HOSE:VIX	12809.52445	12809.52445	12761.9054	12761.9054	4964504.75177476
2025-06-12 14:30:00	HOSE:VIX	12761.9054	12761.9054	12761.9054	12761.9054	848189.9575905
2025-06-13 09:00:00	HOSE:VIX	12523.81015	12619.04825	12476.1911	12571.4292	7463819.62680902
2025-06-13 09:30:00	HOSE:VIX	12619.04825	12619.04825	12285.7149	12380.953	14844899.25775504
2025-06-13 10:00:00	HOSE:VIX	12380.953	12571.4292	12333.33395	12476.1911	6981344.65093277
2025-06-13 10:30:00	HOSE:VIX	12476.1911	12523.81015	12428.57205	12523.81015	2467184.87664076
2025-06-13 11:00:00	HOSE:VIX	12476.1911	12523.81015	12380.953	12380.953	4383854.78080726
2025-06-13 13:00:00	HOSE:VIX	12380.953	12428.57205	12285.7149	12333.33395	9458504.52707477
2025-06-13 13:30:00	HOSE:VIX	12333.33395	12380.953	12285.7149	12333.33395	9089639.54551802
2025-06-13 14:00:00	HOSE:VIX	12333.33395	12476.1911	12190.4768	12428.57205	12605249.36973753
2025-06-13 14:30:00	HOSE:VIX	12380.953	12380.953	12380.953	12380.953	1457399.92713
2025-06-16 09:00:00	HOSE:VIX	11700.68144218	11882.08735601	11700.68144218	11836.73587755	3261966.58690167
2025-06-16 09:30:00	HOSE:VIX	11836.73587755	11882.08735601	11791.38439909	11836.73587755	3596244.57018777
2025-06-16 10:00:00	HOSE:VIX	11836.73587755	11882.08735601	11791.38439909	11882.08735601	2679956.86600216
2025-06-16 10:30:00	HOSE:VIX	11882.08735601	11927.43883447	11836.73587755	11836.73587755	1506345.67468272
2025-06-16 11:00:00	HOSE:VIX	11836.73587755	11882.08735601	11836.73587755	11882.08735601	1409987.17950064
2025-06-16 13:00:00	HOSE:VIX	11882.08735601	11927.43883447	11836.73587755	11882.08735601	2628690.61856547
2025-06-16 13:30:00	HOSE:VIX	11882.08735601	11927.43883447	11836.73587755	11882.08735601	3699328.31503358
2025-06-16 14:00:00	HOSE:VIX	11882.08735601	12063.49326984	11882.08735601	12018.14179138	5574239.72128801
2025-06-16 14:30:00	HOSE:VIX	12063.49326984	12063.49326984	12063.49326984	12063.49326984	2080858.39595708
2025-06-17 09:00:00	HOSE:VIX	12108.8447483	12154.19622676	12018.14179138	12063.49326984	1892661.65536692
2025-06-17 09:30:00	HOSE:VIX	12063.49326984	12108.8447483	12018.14179138	12063.49326984	2088245.14558774
2025-06-17 10:00:00	HOSE:VIX	12063.49326984	12108.8447483	12018.14179138	12063.49326984	2711157.61444212
2025-06-17 10:30:00	HOSE:VIX	12063.49326984	12108.8447483	12018.14179138	12018.14179138	1286396.93568015
2025-06-17 11:00:00	HOSE:VIX	12063.49326984	12063.49326984	11972.79031293	11972.79031293	2018346.64908267
2025-06-17 13:00:00	HOSE:VIX	11972.79031293	12018.14179138	11882.08735601	11927.43883447	5469943.22650284
2025-06-17 13:30:00	HOSE:VIX	11927.43883447	11972.79031293	11882.08735601	11927.43883447	3969661.30151694
2025-06-17 14:00:00	HOSE:VIX	11927.43883447	12018.14179138	11882.08735601	11972.79031293	8339971.08300145
2025-06-17 14:30:00	HOSE:VIX	11927.43883447	11927.43883447	11927.43883447	11927.43883447	2681059.36594703
2025-06-18 09:00:00	HOSE:VIX	12750.0	12750.0	12600.0	12700.0	3125800.0
2025-06-18 09:30:00	HOSE:VIX	12750.0	12750.0	12650.0	12700.0	2077000.0
2025-06-18 10:00:00	HOSE:VIX	12650.0	12800.0	12650.0	12700.0	4036100.0
2025-06-18 10:30:00	HOSE:VIX	12650.0	12750.0	12650.0	12700.0	1977200.0
2025-06-18 11:00:00	HOSE:VIX	12650.0	12700.0	12650.0	12700.0	1537000.0
2025-06-18 13:00:00	HOSE:VIX	12700.0	12700.0	12650.0	12650.0	1777400.0
2025-06-18 13:30:00	HOSE:VIX	12700.0	12700.0	12600.0	12600.0	3697000.0
2025-06-18 14:00:00	HOSE:VIX	12650.0	12650.0	12550.0	12650.0	3641400.0
2025-06-18 14:30:00	HOSE:VIX	12600.0	12600.0	12600.0	12600.0	834000.0
2025-06-19 09:00:00	HOSE:VIX	12600.0	12600.0	12550.0	12550.0	500100.0
2025-06-19 09:30:00	HOSE:VIX	12550.0	12600.0	12500.0	12500.0	1796000.0
2025-06-19 10:00:00	HOSE:VIX	12500.0	12550.0	12450.0	12450.0	1574300.0
2025-06-19 10:30:00	HOSE:VIX	12500.0	12500.0	12450.0	12500.0	1775900.0
2025-06-19 11:00:00	HOSE:VIX	12500.0	12550.0	12450.0	12500.0	1019300.0
2025-06-19 13:00:00	HOSE:VIX	12500.0	12500.0	12400.0	12400.0	2236700.0
2025-06-19 13:30:00	HOSE:VIX	12450.0	12500.0	12400.0	12450.0	2713300.0
2025-06-19 14:00:00	HOSE:VIX	12450.0	12600.0	12450.0	12550.0	2674700.0
2025-06-19 14:30:00	HOSE:VIX	12450.0	12450.0	12450.0	12450.0	1101300.0
2025-06-20 09:00:00	HOSE:VIX	12550.0	12700.0	12500.0	12650.0	3338000.0
2025-06-20 09:30:00	HOSE:VIX	12600.0	12650.0	12550.0	12600.0	1756400.0
2025-06-20 10:00:00	HOSE:VIX	12600.0	12600.0	12550.0	12600.0	1199700.0
2025-06-20 10:30:00	HOSE:VIX	12600.0	12600.0	12550.0	12550.0	1715800.0
2025-06-20 11:00:00	HOSE:VIX	12550.0	12600.0	12500.0	12550.0	1166900.0
2025-06-20 13:00:00	HOSE:VIX	12550.0	12550.0	12500.0	12500.0	1243200.0
2025-06-20 13:30:00	HOSE:VIX	12550.0	12550.0	12500.0	12500.0	1386100.0
2025-06-20 14:00:00	HOSE:VIX	12500.0	12550.0	12500.0	12500.0	1881500.0
2025-06-20 14:30:00	HOSE:VIX	12550.0	12550.0	12550.0	12550.0	999300.0
2025-06-23 09:00:00	HOSE:VIX	12450.0	12450.0	12150.0	12400.0	5826700.0
2025-06-23 09:30:00	HOSE:VIX	12400.0	12450.0	12250.0	12350.0	4255100.0
2025-06-23 10:00:00	HOSE:VIX	12350.0	12400.0	12300.0	12300.0	1523200.0
2025-06-23 10:30:00	HOSE:VIX	12300.0	12350.0	12300.0	12350.0	1405400.0
2025-06-23 11:00:00	HOSE:VIX	12350.0	12400.0	12300.0	12300.0	699900.0
2025-06-23 13:00:00	HOSE:VIX	12300.0	12400.0	12300.0	12350.0	2510500.0
2025-06-23 13:30:00	HOSE:VIX	12400.0	12500.0	12350.0	12450.0	2287600.0
2025-06-23 14:00:00	HOSE:VIX	12400.0	12450.0	12350.0	12450.0	2641200.0
2025-06-23 14:30:00	HOSE:VIX	12450.0	12450.0	12450.0	12450.0	1145100.0
2025-06-24 09:00:00	HOSE:VIX	12700.0	12800.0	12700.0	12700.0	6080500.0
2025-06-24 09:30:00	HOSE:VIX	12700.0	12850.0	12650.0	12800.0	7403700.0
2025-06-24 10:00:00	HOSE:VIX	12800.0	12900.0	12750.0	12750.0	6420500.0
2025-06-24 10:30:00	HOSE:VIX	12750.0	12850.0	12750.0	12850.0	2305200.0
2025-06-24 11:00:00	HOSE:VIX	12850.0	12950.0	12800.0	12900.0	8239700.0
2025-06-24 13:00:00	HOSE:VIX	12900.0	13100.0	12850.0	12950.0	12008700.0
2025-06-24 13:30:00	HOSE:VIX	12950.0	13000.0	12850.0	12950.0	5681700.0
2025-06-24 14:00:00	HOSE:VIX	12950.0	13000.0	12900.0	12950.0	3949700.0
2025-06-24 14:30:00	HOSE:VIX	12900.0	12900.0	12900.0	12900.0	1282500.0
2025-06-25 09:00:00	HOSE:VIX	12950.0	12950.0	12900.0	12950.0	1409200.0
2025-06-25 09:30:00	HOSE:VIX	12950.0	13000.0	12800.0	12800.0	1833400.0
2025-06-25 10:00:00	HOSE:VIX	12850.0	12850.0	12800.0	12850.0	2566200.0
2025-06-25 10:30:00	HOSE:VIX	12850.0	12900.0	12800.0	12850.0	1134700.0
2025-06-25 11:00:00	HOSE:VIX	12850.0	12950.0	12800.0	12900.0	1677900.0
2025-06-25 13:00:00	HOSE:VIX	12900.0	13000.0	12850.0	12950.0	4825100.0
2025-06-25 13:30:00	HOSE:VIX	12950.0	12950.0	12850.0	12900.0	2941400.0
2025-06-25 14:00:00	HOSE:VIX	12850.0	12900.0	12800.0	12850.0	3300500.0
2025-06-25 14:30:00	HOSE:VIX	12850.0	12850.0	12850.0	12850.0	1767000.0
2025-06-26 09:00:00	HOSE:VIX	12800.0	12850.0	12750.0	12750.0	786300.0
2025-06-26 09:30:00	HOSE:VIX	12750.0	12800.0	12700.0	12800.0	1521400.0
2025-06-26 10:00:00	HOSE:VIX	12800.0	12850.0	12750.0	12750.0	1805600.0
2025-06-26 10:30:00	HOSE:VIX	12750.0	12800.0	12700.0	12750.0	1885200.0
2025-06-26 11:00:00	HOSE:VIX	12750.0	12800.0	12750.0	12800.0	1077200.0
2025-06-26 13:00:00	HOSE:VIX	12750.0	12800.0	12700.0	12750.0	2231800.0
2025-06-26 13:30:00	HOSE:VIX	12750.0	12750.0	12700.0	12700.0	1647400.0
2025-06-26 14:00:00	HOSE:VIX	12700.0	12800.0	12600.0	12750.0	5585000.0
2025-06-26 14:30:00	HOSE:VIX	12700.0	12700.0	12700.0	12700.0	1110000.0
2025-06-27 09:00:00	HOSE:VIX	12850.0	12900.0	12750.0	12750.0	951800.0
2025-06-27 09:30:00	HOSE:VIX	12750.0	12800.0	12700.0	12750.0	1170500.0
2025-06-27 10:00:00	HOSE:VIX	12700.0	12750.0	12700.0	12700.0	1115900.0
2025-06-27 10:30:00	HOSE:VIX	12700.0	12750.0	12650.0	12750.0	1772800.0
2025-06-27 11:00:00	HOSE:VIX	12800.0	12850.0	12750.0	12800.0	2852000.0
2025-06-27 13:00:00	HOSE:VIX	12750.0	12800.0	12750.0	12750.0	1025700.0
2025-06-27 13:30:00	HOSE:VIX	12750.0	12800.0	12700.0	12700.0	2644700.0
2025-06-27 14:00:00	HOSE:VIX	12750.0	12800.0	12650.0	12750.0	3991000.0
2025-06-27 14:30:00	HOSE:VIX	12700.0	12700.0	12700.0	12700.0	1303800.0
2025-06-30 09:00:00	HOSE:VIX	12900.0	13000.0	12850.0	12950.0	3031400.0
2025-06-30 09:30:00	HOSE:VIX	12950.0	12950.0	12850.0	12900.0	3821700.0
2025-06-30 10:00:00	HOSE:VIX	12900.0	12900.0	12850.0	12850.0	892000.0
2025-06-30 10:30:00	HOSE:VIX	12850.0	12900.0	12850.0	12900.0	1671600.0
2025-06-30 11:00:00	HOSE:VIX	12850.0	12900.0	12850.0	12850.0	1270500.0
2025-06-30 13:00:00	HOSE:VIX	12850.0	12900.0	12800.0	12850.0	1463800.0
2025-06-30 13:30:00	HOSE:VIX	12850.0	12900.0	12800.0	12850.0	1517600.0
2025-06-30 14:00:00	HOSE:VIX	12800.0	12850.0	12750.0	12800.0	4978800.0
2025-06-30 14:30:00	HOSE:VIX	12800.0	12800.0	12750.0	12750.0	505800.0
2025-07-01 09:00:00	HOSE:VIX	12900.0	12900.0	12850.0	12850.0	1801500.0
2025-07-01 09:30:00	HOSE:VIX	12850.0	12900.0	12750.0	12800.0	3282100.0
2025-07-01 10:00:00	HOSE:VIX	12800.0	12900.0	12800.0	12850.0	2851900.0
2025-07-01 10:30:00	HOSE:VIX	12850.0	12900.0	12700.0	12750.0	3094100.0
2025-07-01 11:00:00	HOSE:VIX	12750.0	12750.0	12700.0	12750.0	1767500.0
2025-07-01 13:00:00	HOSE:VIX	12750.0	12800.0	12700.0	12800.0	2119600.0
2025-07-01 13:30:00	HOSE:VIX	12750.0	12850.0	12750.0	12800.0	3146800.0
2025-07-01 14:00:00	HOSE:VIX	12800.0	12850.0	12650.0	12850.0	5892300.0
2025-07-01 14:30:00	HOSE:VIX	12800.0	12800.0	12800.0	12800.0	1948000.0
2025-07-02 09:00:00	HOSE:VIX	12800.0	12900.0	12800.0	12850.0	1061500.0
2025-07-02 09:30:00	HOSE:VIX	12900.0	12900.0	12800.0	12800.0	2258100.0
2025-07-02 10:00:00	HOSE:VIX	12800.0	12850.0	12800.0	12850.0	647500.0
