datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	HNX:VIG	6500.0	6600.0	6500.0	6600.0	61500.0
2025-06-10 13:00:00	HNX:VIG	6600.0	6600.0	6300.0	6400.0	129300.0
2025-06-11 09:00:00	HNX:VIG	6400.0	6500.0	6400.0	6500.0	83200.0
2025-06-11 13:00:00	HNX:VIG	6500.0	6500.0	6400.0	6500.0	17100.0
2025-06-12 09:00:00	HNX:VIG	6500.0	6600.0	6500.0	6600.0	46500.0
2025-06-12 13:00:00	HNX:VIG	6500.0	6600.0	6500.0	6500.0	98900.0
2025-06-13 09:00:00	HNX:VIG	6400.0	6600.0	5900.0	6400.0	95100.0
2025-06-13 13:00:00	HNX:VIG	6400.0	6500.0	6300.0	6300.0	62200.0
2025-06-16 09:00:00	HNX:VIG	6400.0	6500.0	6400.0	6400.0	10800.0
2025-06-16 13:00:00	HNX:VIG	6400.0	6500.0	6400.0	6500.0	47500.0
2025-06-17 09:00:00	HNX:VIG	6500.0	6500.0	6500.0	6500.0	58200.0
2025-06-17 13:00:00	HNX:VIG	6500.0	6500.0	6400.0	6500.0	40800.0
2025-06-18 09:00:00	HNX:VIG	6500.0	6500.0	6400.0	6500.0	136700.0
2025-06-18 13:00:00	HNX:VIG	6500.0	6500.0	6400.0	6500.0	17200.0
2025-06-19 09:00:00	HNX:VIG	6500.0	6600.0	6400.0	6400.0	28900.0
2025-06-19 13:00:00	HNX:VIG	6400.0	6500.0	6400.0	6500.0	11700.0
2025-06-20 09:00:00	HNX:VIG	6500.0	6600.0	6500.0	6600.0	86600.0
2025-06-20 13:00:00	HNX:VIG	6500.0	6500.0	6400.0	6500.0	31700.0
