datetime	symbol	open	high	low	close	volume
2024-09-10 13:00:00	HNX:KMT	8900.0	8900.0	8900.0	8900.0	200.0
2024-11-15 13:00:00	HNX:KMT	9700.0	9700.0	9700.0	9700.0	200.0
2025-02-24 09:00:00	HNX:KMT	10600.0	10600.0	10600.0	10600.0	600.0
2025-02-24 13:00:00	HNX:KMT	10600.0	10600.0	10600.0	10600.0	100.0
2025-02-25 09:00:00	HNX:KMT	11000.0	11000.0	11000.0	11000.0	500.0
2025-03-25 13:00:00	HNX:KMT	10000.0	10000.0	9900.0	9900.0	300.0
2025-03-27 09:00:00	HNX:KMT	9800.0	9800.0	9800.0	9800.0	200.0
2025-03-28 13:00:00	HNX:KMT	10100.0	10100.0	10100.0	10100.0	100.0
2025-03-31 13:00:00	HNX:KMT	9100.0	9100.0	9100.0	9100.0	1000.0
2025-04-10 13:00:00	HNX:KMT	9100.0	10000.0	9100.0	10000.0	1400.0
2025-05-20 13:00:00	HNX:KMT	10000.0	10000.0	10000.0	10000.0	200.0
