datetime	symbol	open	high	low	close	volume
2023-11-20 09:00:00	UPCOM:NGC	2500.0	2500.0	2500.0	2500.0	100.0
2023-12-04 09:00:00	UPCOM:NGC	2300.0	2300.0	2200.0	2200.0	2210.0
2023-12-11 09:00:00	UPCOM:NGC	2000.0	2000.0	1900.0	1900.0	405.0
2024-01-08 09:00:00	UPCOM:NGC	1900.0	1900.0	1900.0	1900.0	100.0
2024-02-19 09:00:00	UPCOM:NGC	2100.0	2100.0	1900.0	1900.0	400.0
2024-03-04 09:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	200.0
2024-03-18 09:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	155.0
2024-05-06 09:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	1000.0
2024-05-20 09:00:00	UPCOM:NGC	2300.0	2300.0	2300.0	2300.0	380.0
2024-05-27 09:00:00	UPCOM:NGC	2600.0	2600.0	2300.0	2300.0	500.0
2024-06-03 09:00:00	UPCOM:NGC	2100.0	2100.0	2100.0	2100.0	100.0
2024-08-26 09:00:00	UPCOM:NGC	1800.0	1800.0	1800.0	1800.0	200.0
2025-01-13 09:00:00	UPCOM:NGC	1800.0	1800.0	1800.0	1800.0	282900.0
2025-02-10 09:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	125.0
2025-05-26 09:00:00	UPCOM:NGC	1700.0	1700.0	1700.0	1700.0	100.0
