datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	HOSE:PDN	114000.0	118000.0	114000.0	118000.0	3700.0
2024-08-12 09:00:00	HOSE:PDN	115000.0	118000.0	114100.0	114100.0	2700.0
2024-08-19 09:00:00	HOSE:PDN	115500.0	118000.0	115000.0	115000.0	2000.0
2024-08-26 09:00:00	HOSE:PDN	116000.0	116000.0	115000.0	115000.0	12000.0
2024-09-04 09:00:00	HOSE:PDN	114100.0	115000.0	113000.0	113500.0	27200.0
2024-09-09 09:00:00	HOSE:PDN	112000.0	112600.0	108200.0	110500.0	20200.0
2024-09-16 09:00:00	HOSE:PDN	107500.0	111000.0	107500.0	111000.0	4400.0
2024-09-23 09:00:00	HOSE:PDN	108200.0	112000.0	108200.0	109600.0	3000.0
2024-09-30 09:00:00	HOSE:PDN	109500.0	111000.0	106700.0	108000.0	36200.0
2024-10-07 09:00:00	HOSE:PDN	112000.0	112000.0	106700.0	108000.0	1000.0
2024-10-14 09:00:00	HOSE:PDN	106600.0	110500.0	106000.0	108000.0	6900.0
2024-10-21 09:00:00	HOSE:PDN	111000.0	111200.0	105000.0	105000.0	2900.0
2024-10-28 09:00:00	HOSE:PDN	106000.0	106000.0	105000.0	106000.0	4200.0
2024-11-04 09:00:00	HOSE:PDN	106000.0	106000.0	105000.0	106000.0	4200.0
2024-11-11 09:00:00	HOSE:PDN	108000.0	111000.0	107000.0	110800.0	6200.0
2024-11-18 09:00:00	HOSE:PDN	110600.0	111700.0	103600.0	111700.0	6100.0
2024-11-25 09:00:00	HOSE:PDN	105000.0	111000.0	104000.0	109000.0	18700.0
2024-12-02 09:00:00	HOSE:PDN	104000.0	108900.0	103000.0	108200.0	9400.0
2024-12-09 09:00:00	HOSE:PDN	103000.0	107500.0	101000.0	106000.0	6400.0
2024-12-16 09:00:00	HOSE:PDN	106000.0	107500.0	105000.0	107500.0	600.0
2024-12-23 09:00:00	HOSE:PDN	107000.0	107000.0	104000.0	104000.0	2800.0
2024-12-30 09:00:00	HOSE:PDN	107000.0	107000.0	105000.0	106300.0	3100.0
2025-01-06 09:00:00	HOSE:PDN	106300.0	106900.0	106300.0	106300.0	600.0
2025-01-13 09:00:00	HOSE:PDN	106300.0	110000.0	105000.0	107500.0	8300.0
2025-01-20 09:00:00	HOSE:PDN	107500.0	113500.0	107100.0	113000.0	11300.0
2025-02-03 09:00:00	HOSE:PDN	113700.0	115000.0	113700.0	114000.0	80400.0
2025-02-10 09:00:00	HOSE:PDN	114000.0	114000.0	111000.0	113000.0	199400.0
2025-02-17 09:00:00	HOSE:PDN	114000.0	122100.0	114000.0	116500.0	13700.0
2025-02-24 09:00:00	HOSE:PDN	117000.0	120000.0	115700.0	116000.0	20500.0
2025-03-03 09:00:00	HOSE:PDN	116100.0	120000.0	114400.0	115800.0	24400.0
2025-03-10 09:00:00	HOSE:PDN	115800.0	118300.0	114000.0	116000.0	64300.0
2025-03-17 09:00:00	HOSE:PDN	118000.0	141000.0	118000.0	136500.0	99800.0
2025-03-24 09:00:00	HOSE:PDN	137400.0	137400.0	129400.0	132000.0	8800.0
2025-03-31 09:00:00	HOSE:PDN	132000.0	135000.0	115100.0	119900.0	11800.0
2025-04-08 09:00:00	HOSE:PDN	119900.0	128400.0	114000.0	128400.0	2400.0
2025-04-14 09:00:00	HOSE:PDN	136500.0	136500.0	136400.0	136400.0	200.0
2025-04-21 09:00:00	HOSE:PDN	131000.0	131000.0	120000.0	123500.0	4300.0
2025-04-28 09:00:00	HOSE:PDN	123500.0	125000.0	118000.0	125000.0	2900.0
2025-05-05 09:00:00	HOSE:PDN	125000.0	127000.0	119100.0	125500.0	2276.0
2025-05-12 09:00:00	HOSE:PDN	125500.0	135000.0	125500.0	135000.0	3164.0
2025-05-19 09:00:00	HOSE:PDN	132000.0	134000.0	131000.0	131000.0	2703.0
2025-05-26 09:00:00	HOSE:PDN	132000.0	134000.0	132000.0	134000.0	2372.0
2025-06-02 09:00:00	HOSE:PDN	134000.0	139600.0	134000.0	139000.0	4204.0
