datetime	symbol	open	high	low	close	volume
2025-02-11 09:00:00	UPCOM:ACS	5900.0	5900.0	5900.0	5900.0	900.0
2025-02-11 13:00:00	UPCOM:ACS	6000.0	6000.0	6000.0	6000.0	600.0
2025-02-18 13:00:00	UPCOM:ACS	5300.0	5300.0	5300.0	5300.0	100.0
2025-02-21 09:00:00	UPCOM:ACS	6000.0	6000.0	6000.0	6000.0	200.0
2025-02-21 13:00:00	UPCOM:ACS	6000.0	6000.0	6000.0	6000.0	200.0
2025-02-24 13:00:00	UPCOM:ACS	6000.0	6000.0	6000.0	6000.0	200.0
2025-03-03 13:00:00	UPCOM:ACS	6500.0	6500.0	6500.0	6500.0	300.0
2025-03-10 13:00:00	UPCOM:ACS	6500.0	6500.0	6500.0	6500.0	100.0
2025-03-14 09:00:00	UPCOM:ACS	6000.0	6000.0	6000.0	6000.0	100.0
2025-03-19 13:00:00	UPCOM:ACS	6100.0	6100.0	6100.0	6100.0	200.0
2025-03-21 09:00:00	UPCOM:ACS	6000.0	6000.0	6000.0	6000.0	100.0
2025-03-31 13:00:00	UPCOM:ACS	6900.0	6900.0	6900.0	6900.0	200.0
2025-04-01 09:00:00	UPCOM:ACS	6900.0	6900.0	6900.0	6900.0	400.0
2025-04-02 13:00:00	UPCOM:ACS	5900.0	5900.0	5900.0	5900.0	100.0
2025-04-03 09:00:00	UPCOM:ACS	6200.0	6200.0	6200.0	6200.0	1300.0
2025-04-03 13:00:00	UPCOM:ACS	6200.0	6200.0	6200.0	6200.0	700.0
2025-04-10 09:00:00	UPCOM:ACS	7100.0	7100.0	7100.0	7100.0	100.0
2025-04-10 13:00:00	UPCOM:ACS	7000.0	7000.0	7000.0	7000.0	100.0
2025-04-11 09:00:00	UPCOM:ACS	6600.0	6600.0	6600.0	6600.0	100.0
2025-04-15 13:00:00	UPCOM:ACS	6600.0	6600.0	6600.0	6600.0	200.0
2025-04-18 13:00:00	UPCOM:ACS	6600.0	6600.0	6600.0	6600.0	500.0
2025-04-21 09:00:00	UPCOM:ACS	7200.0	7200.0	6700.0	6700.0	500.0
2025-04-22 09:00:00	UPCOM:ACS	7200.0	7200.0	7200.0	7200.0	100.0
2025-04-23 09:00:00	UPCOM:ACS	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-29 09:00:00	UPCOM:ACS	5900.0	5900.0	5900.0	5900.0	300.0
2025-05-12 13:00:00	UPCOM:ACS	5900.0	5900.0	5900.0	5900.0	300.0
2025-05-15 13:00:00	UPCOM:ACS	5800.0	5800.0	5800.0	5800.0	500.0
2025-06-04 13:00:00	UPCOM:ACS	5200.0	5200.0	5100.0	5100.0	1500.0
2025-06-10 13:00:00	UPCOM:ACS	5800.0	5800.0	5800.0	5800.0	100.0
2025-06-11 09:00:00	UPCOM:ACS	6400.0	6400.0	6200.0	6200.0	200.0
2025-06-16 09:00:00	UPCOM:ACS	6200.0	6200.0	6200.0	6200.0	200.0
2025-06-16 13:00:00	UPCOM:ACS	6400.0	6400.0	6400.0	6400.0	100.0
2025-06-18 13:00:00	UPCOM:ACS	6400.0	6400.0	6400.0	6400.0	100.0
2025-06-20 09:00:00	UPCOM:ACS	7300.0	7300.0	7300.0	7300.0	100.0
