datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	HOSE:CCI	20100.0	22150.0	19150.0	21000.0	4100.0
2024-09-16 09:00:00	HOSE:CCI	21000.0	21000.0	20050.0	20050.0	200.0
2024-09-23 09:00:00	HOSE:CCI	20050.0	21500.0	18800.0	21400.0	3600.0
2024-09-30 09:00:00	HOSE:CCI	21000.0	21200.0	20200.0	21200.0	8100.0
2024-10-07 09:00:00	HOSE:CCI	20100.0	21000.0	19600.0	20900.0	11000.0
2024-10-14 09:00:00	HOSE:CCI	20900.0	21150.0	20100.0	20350.0	20600.0
2024-10-21 09:00:00	HOSE:CCI	20500.0	20500.0	19900.0	20350.0	51700.0
2024-10-28 09:00:00	HOSE:CCI	20000.0	20650.0	20000.0	20500.0	3400.0
2024-11-04 09:00:00	HOSE:CCI	21400.0	21400.0	21400.0	21400.0	100.0
2024-11-18 09:00:00	HOSE:CCI	21500.0	22900.0	21300.0	22650.0	12800.0
2024-11-25 09:00:00	HOSE:CCI	22850.0	24350.0	22850.0	24350.0	18300.0
2024-12-02 09:00:00	HOSE:CCI	25900.0	25900.0	22300.0	23400.0	11000.0
2024-12-09 09:00:00	HOSE:CCI	23500.0	23500.0	22050.0	22100.0	3500.0
2024-12-16 09:00:00	HOSE:CCI	21400.0	24100.0	21200.0	23400.0	19800.0
2024-12-23 09:00:00	HOSE:CCI	23400.0	24500.0	20800.0	22900.0	69000.0
2024-12-30 09:00:00	HOSE:CCI	21600.0	25200.0	21600.0	23450.0	71300.0
2025-01-06 09:00:00	HOSE:CCI	23450.0	23450.0	21850.0	21850.0	1700.0
2025-01-13 09:00:00	HOSE:CCI	22000.0	22000.0	22000.0	22000.0	2300.0
2025-01-20 09:00:00	HOSE:CCI	23400.0	23500.0	23000.0	23000.0	5700.0
2025-02-03 09:00:00	HOSE:CCI	23000.0	24850.0	21850.0	23500.0	22200.0
2025-02-10 09:00:00	HOSE:CCI	23700.0	25300.0	23700.0	24850.0	12900.0
2025-02-17 09:00:00	HOSE:CCI	23500.0	24700.0	23500.0	24650.0	19900.0
2025-02-24 09:00:00	HOSE:CCI	24650.0	24700.0	20800.0	20800.0	25200.0
2025-03-03 09:00:00	HOSE:CCI	22200.0	23400.0	20850.0	20900.0	4200.0
2025-03-10 09:00:00	HOSE:CCI	20200.0	21500.0	20200.0	21000.0	18200.0
2025-03-17 09:00:00	HOSE:CCI	21000.0	21000.0	21000.0	21000.0	100.0
2025-03-24 09:00:00	HOSE:CCI	21000.0	21850.0	20100.0	21850.0	13900.0
2025-03-31 09:00:00	HOSE:CCI	20500.0	21000.0	19450.0	19550.0	15400.0
2025-04-08 09:00:00	HOSE:CCI	20900.0	20900.0	20800.0	20900.0	1000.0
2025-04-14 09:00:00	HOSE:CCI	19700.0	21500.0	19600.0	21400.0	4700.0
2025-04-21 09:00:00	HOSE:CCI	21100.0	21900.0	19800.0	21800.0	18900.0
2025-04-28 09:00:00	HOSE:CCI	21700.0	21950.0	21650.0	21950.0	600.0
2025-05-05 09:00:00	HOSE:CCI	21800.0	22300.0	21600.0	21800.0	8497.0
2025-05-12 09:00:00	HOSE:CCI	21800.0	22000.0	20750.0	21900.0	7120.0
2025-05-19 09:00:00	HOSE:CCI	21850.0	22800.0	20550.0	22800.0	6817.0
2025-05-26 09:00:00	HOSE:CCI	21300.0	22600.0	21150.0	21600.0	3215.0
2025-06-02 09:00:00	HOSE:CCI	21500.0	22400.0	21000.0	22000.0	8937.0
