datetime	symbol	open	high	low	close	volume
2024-04-29 09:00:00	HNX:MED	27000.0	27000.0	27000.0	27000.0	1900.0
2024-05-06 09:00:00	HNX:MED	27000.0	27000.0	27000.0	27000.0	200.0
2024-05-20 09:00:00	HNX:MED	26900.0	26900.0	26900.0	26900.0	500.0
2024-05-27 09:00:00	HNX:MED	24400.0	25300.0	24400.0	25300.0	4904.0
2024-06-03 09:00:00	HNX:MED	25200.0	25600.0	25200.0	25600.0	1100.0
2024-06-10 09:00:00	HNX:MED	27000.0	30800.0	25400.0	30800.0	5451.0
2024-06-17 09:00:00	HNX:MED	27800.0	27800.0	27800.0	27800.0	1000.0
2024-07-15 09:00:00	HNX:MED	27000.0	27000.0	26800.0	26800.0	500.0
2024-07-22 09:00:00	HNX:MED	24400.0	26800.0	22200.0	26800.0	2700.0
2024-08-05 09:00:00	HNX:MED	25900.0	25900.0	25900.0	25900.0	2000.0
2024-08-12 09:00:00	HNX:MED	25100.0	28400.0	25100.0	28400.0	219.0
2024-08-26 09:00:00	HNX:MED	25600.0	25600.0	25600.0	25600.0	121.0
2024-09-16 09:00:00	HNX:MED	25600.0	25900.0	25000.0	25600.0	6401.0
2024-09-23 09:00:00	HNX:MED	25000.0	26000.0	25000.0	26000.0	12814.0
2024-09-30 09:00:00	HNX:MED	26000.0	26100.0	26000.0	26100.0	52402.0
2024-10-21 09:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	200.0
2024-10-28 09:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	12200.0
2024-11-11 09:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	300.0
2024-11-18 09:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	100.0
2024-12-02 09:00:00	HNX:MED	24800.0	24800.0	24800.0	24800.0	121.0
2024-12-16 09:00:00	HNX:MED	25000.0	25000.0	25000.0	25000.0	201.0
2024-12-30 09:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	300.0
2025-02-03 09:00:00	HNX:MED	26500.0	26800.0	26500.0	26800.0	900.0
2025-02-10 09:00:00	HNX:MED	26800.0	26800.0	26800.0	26800.0	1800.0
2025-02-24 09:00:00	HNX:MED	26800.0	26800.0	26800.0	26800.0	100.0
2025-03-03 09:00:00	HNX:MED	26800.0	26800.0	26500.0	26500.0	43000.0
2025-04-14 09:00:00	HNX:MED	26500.0	26500.0	26500.0	26500.0	2100.0
2025-04-28 09:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	800.0
2025-05-05 09:00:00	HNX:MED	26300.0	28200.0	23400.0	27300.0	3600.0
2025-05-19 09:00:00	HNX:MED	25000.0	25000.0	24000.0	24000.0	1010.0
2025-05-26 09:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-02 09:00:00	HNX:MED	24000.0	26500.0	24000.0	26500.0	5203.0
