datetime	symbol	open	high	low	close	volume
2024-06-17 09:00:00	UPCOM:NQN	14500.0	14500.0	14500.0	14500.0	600.0
2024-07-08 09:00:00	UPCOM:NQN	15000.0	15000.0	15000.0	15000.0	100.0
2024-08-05 09:00:00	UPCOM:NQN	12500.0	14300.0	12500.0	14300.0	200.0
2024-08-12 09:00:00	UPCOM:NQN	13000.0	13000.0	12500.0	12500.0	600.0
2024-08-26 09:00:00	UPCOM:NQN	13600.0	14000.0	13600.0	14000.0	200.0
2024-09-04 09:00:00	UPCOM:NQN	13800.0	13800.0	13800.0	13800.0	200.0
2024-09-09 09:00:00	UPCOM:NQN	13800.0	13800.0	13800.0	13800.0	100.0
2025-01-20 09:00:00	UPCOM:NQN	12000.0	12000.0	11800.0	11800.0	1300.0
2025-02-03 09:00:00	UPCOM:NQN	12900.0	12900.0	12900.0	12900.0	600.0
2025-02-17 09:00:00	UPCOM:NQN	12900.0	12900.0	12900.0	12900.0	100.0
2025-02-24 09:00:00	UPCOM:NQN	13300.0	13300.0	13300.0	13300.0	100.0
2025-03-03 09:00:00	UPCOM:NQN	13300.0	14500.0	13300.0	13900.0	303.0
2025-03-24 09:00:00	UPCOM:NQN	14000.0	14000.0	14000.0	14000.0	200.0
2025-04-14 09:00:00	UPCOM:NQN	14000.0	14000.0	14000.0	14000.0	500.0
2025-05-26 09:00:00	UPCOM:NQN	14000.0	14000.0	14000.0	14000.0	200.0
2025-06-02 09:00:00	UPCOM:NQN	16100.0	16100.0	16100.0	16100.0	200.0
