datetime	symbol	open	high	low	close	volume
2025-04-11 13:00:00	UPCOM:SPV	16900.0	17200.0	14500.0	14500.0	1400.0
2025-04-14 13:00:00	UPCOM:SPV	17500.0	17500.0	14400.0	14400.0	1100.0
2025-04-16 09:00:00	UPCOM:SPV	14700.0	14700.0	14700.0	14700.0	500.0
2025-04-17 09:00:00	UPCOM:SPV	16900.0	16900.0	14800.0	14800.0	1100.0
2025-04-18 13:00:00	UPCOM:SPV	18800.0	18800.0	18800.0	18800.0	100.0
2025-04-21 13:00:00	UPCOM:SPV	16000.0	17000.0	16000.0	16000.0	1200.0
2025-04-22 09:00:00	UPCOM:SPV	14600.0	14600.0	14600.0	14600.0	1200.0
2025-04-22 13:00:00	UPCOM:SPV	14400.0	16800.0	14300.0	14300.0	1000.0
2025-04-24 13:00:00	UPCOM:SPV	17200.0	17200.0	17200.0	17200.0	700.0
2025-04-25 09:00:00	UPCOM:SPV	14800.0	14800.0	14800.0	14800.0	200.0
2025-04-25 13:00:00	UPCOM:SPV	14800.0	14800.0	14800.0	14800.0	400.0
2025-04-28 09:00:00	UPCOM:SPV	15800.0	17000.0	15800.0	15900.0	1400.0
2025-04-29 09:00:00	UPCOM:SPV	16100.0	16100.0	16100.0	16100.0	100.0
2025-05-06 13:00:00	UPCOM:SPV	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-07 09:00:00	UPCOM:SPV	16200.0	16200.0	16200.0	16200.0	300.0
2025-05-08 09:00:00	UPCOM:SPV	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-14 09:00:00	UPCOM:SPV	16200.0	16200.0	16200.0	16200.0	300.0
2025-05-16 13:00:00	UPCOM:SPV	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-19 13:00:00	UPCOM:SPV	17400.0	17400.0	15900.0	17400.0	2400.0
2025-05-20 09:00:00	UPCOM:SPV	15100.0	15100.0	15100.0	15100.0	100.0
2025-05-22 09:00:00	UPCOM:SPV	14500.0	14500.0	14500.0	14500.0	200.0
2025-05-27 09:00:00	UPCOM:SPV	16600.0	16600.0	16600.0	16600.0	1400.0
2025-05-27 13:00:00	UPCOM:SPV	16600.0	16600.0	16600.0	16600.0	300.0
2025-05-28 09:00:00	UPCOM:SPV	16600.0	16600.0	16600.0	16600.0	200.0
2025-05-29 13:00:00	UPCOM:SPV	18000.0	19000.0	14600.0	14600.0	3400.0
2025-05-30 09:00:00	UPCOM:SPV	15500.0	15500.0	15500.0	15500.0	200.0
2025-05-30 13:00:00	UPCOM:SPV	19500.0	20200.0	19500.0	20200.0	1100.0
2025-06-02 09:00:00	UPCOM:SPV	16100.0	21700.0	16100.0	18900.0	1000.0
2025-06-02 13:00:00	UPCOM:SPV	20000.0	20000.0	16200.0	20000.0	400.0
2025-06-03 09:00:00	UPCOM:SPV	15800.0	21000.0	15800.0	21000.0	10900.0
2025-06-03 13:00:00	UPCOM:SPV	21000.0	21100.0	15900.0	16100.0	14300.0
2025-06-04 09:00:00	UPCOM:SPV	17600.0	23500.0	17600.0	23500.0	400.0
2025-06-04 13:00:00	UPCOM:SPV	17600.0	23500.0	17600.0	23500.0	900.0
2025-06-06 13:00:00	UPCOM:SPV	18000.0	18000.0	18000.0	18000.0	2300.0
2025-06-11 09:00:00	UPCOM:SPV	15600.0	15600.0	15600.0	15600.0	100.0
2025-06-12 09:00:00	UPCOM:SPV	17900.0	17900.0	15300.0	15600.0	500.0
