datetime	symbol	open	high	low	close	volume
2022-06-01 09:00:00	HOSE:GSP	10454.5465	11045.45565	9090.91	9590.91005	2665849.73341503
2022-07-01 09:00:00	HOSE:GSP	9545.4555	9727.2737	9181.8191	9454.5464	1186899.88131001
2022-08-01 09:00:00	HOSE:GSP	9454.5464	11181.8193	9454.5464	10454.5465	2440239.75597602
2022-09-05 09:00:00	HOSE:GSP	10454.5465	10727.2738	9454.5464	9590.91005	1273799.87262001
2022-10-03 09:00:00	HOSE:GSP	9681.81915	9681.81915	8272.7281	8454.5463	1156649.88433501
2022-11-01 09:00:00	HOSE:GSP	8545.4554	8600.00086	6100.00061	8345.45538	1286999.87130001
2022-12-01 09:00:00	HOSE:GSP	8363.6372	8772.72815	7863.63715	8354.54629	1254659.87453401
2023-01-03 09:00:00	HOSE:GSP	8454.5463	9681.81915	8409.09175	9590.91005	2242129.77578702
2023-02-01 09:00:00	HOSE:GSP	9636.3646	10363.6374	8727.2736	9772.72825	3224099.67759003
2023-03-01 09:00:00	HOSE:GSP	9772.72825	10727.2738	9272.7282	9545.4555	4350169.56498304
2023-04-03 09:00:00	HOSE:GSP	9681.81915	10318.18285	9409.09185	9454.5464	3457629.65423703
2023-05-04 09:00:00	HOSE:GSP	9454.5464	10454.5465	9363.6373	10363.6374	4652889.53471105
2023-06-01 09:00:00	HOSE:GSP	10409.09195	11045.45565	9954.54645	10636.3647	6687669.33123307
2023-07-03 09:00:00	HOSE:GSP	10772.72835	11363.6375	10500.00105	11227.27385	4691609.53083905
2023-08-01 09:00:00	HOSE:GSP	11272.7284	11545.4557	10227.27375	10318.18285	5586019.44139806
2023-09-05 09:00:00	HOSE:GSP	10409.09195	12909.0922	10318.18285	12818.1831	9651399.0348601
2023-10-02 09:00:00	HOSE:GSP	12863.63765	13000.0013	9318.18275	9454.5464	12966578.70334213
2023-11-01 09:00:00	HOSE:GSP	9500.00095	10545.4556	9272.7282	10272.7283	3289659.67103403
2023-12-01 09:00:00	HOSE:GSP	10272.7283	11181.8193	10272.7283	10818.1829	3451139.65488603
2024-01-02 09:00:00	HOSE:GSP	10818.1829	11136.36475	10590.91015	10681.81925	3281189.67188103
2024-02-01 09:00:00	HOSE:GSP	10681.81925	11181.8193	10636.3647	10818.1829	2748459.72515403
2024-03-01 09:00:00	HOSE:GSP	10818.1829	11363.6375	10772.72835	10954.54655	3648699.63513004
2024-04-01 09:00:00	HOSE:GSP	11000.0011	11727.2739	10454.5465	10909.092	5301009.46989905
2024-05-02 09:00:00	HOSE:GSP	10909.092	12681.81945	10727.2738	12363.6376	10793528.92064711
2024-06-03 09:00:00	HOSE:GSP	12454.5467	14090.9105	11772.72845	12150.0	9554648.11849309
2024-07-01 09:00:00	HOSE:GSP	12150.0	13800.0	12000.0	13400.0	6934200.0
2024-08-01 09:00:00	HOSE:GSP	13450.0	13950.0	12000.0	13300.0	7338600.0
2024-09-04 09:00:00	HOSE:GSP	13300.0	13300.0	12700.0	12850.0	2198500.0
2024-10-01 09:00:00	HOSE:GSP	12850.0	13100.0	12700.0	12800.0	2730200.0
2024-11-01 09:00:00	HOSE:GSP	12800.0	13500.0	12500.0	12900.0	2824200.0
2024-12-02 09:00:00	HOSE:GSP	13000.0	15200.0	12900.0	14250.0	10994100.0
2025-01-02 09:00:00	HOSE:GSP	14250.0	15300.0	12950.0	13250.0	9365600.0
2025-02-03 09:00:00	HOSE:GSP	13250.0	13550.0	12900.0	13300.0	4889400.0
2025-03-03 09:00:00	HOSE:GSP	13350.0	13400.0	12950.0	13050.0	808400.0
