datetime	symbol	open	high	low	close	volume
2025-05-13 13:00:00	UPCOM:MTP	14400.0	14400.0	14400.0	14400.0	400.0
2025-05-14 09:00:00	UPCOM:MTP	14400.0	14400.0	14100.0	14100.0	4400.0
2025-05-14 13:00:00	UPCOM:MTP	14300.0	14300.0	14000.0	14000.0	4200.0
2025-05-15 09:00:00	UPCOM:MTP	14300.0	14500.0	14300.0	14300.0	2800.0
2025-05-15 13:00:00	UPCOM:MTP	15000.0	15000.0	14100.0	14100.0	6700.0
2025-05-16 09:00:00	UPCOM:MTP	14200.0	14500.0	14200.0	14500.0	1000.0
2025-05-16 13:00:00	UPCOM:MTP	14200.0	14200.0	14200.0	14200.0	1200.0
2025-05-19 09:00:00	UPCOM:MTP	14500.0	14500.0	14500.0	14500.0	1100.0
2025-05-19 13:00:00	UPCOM:MTP	14300.0	14300.0	13900.0	14000.0	9700.0
2025-05-20 09:00:00	UPCOM:MTP	13600.0	13600.0	13400.0	13400.0	2000.0
2025-05-20 13:00:00	UPCOM:MTP	13300.0	13300.0	13000.0	13000.0	900.0
2025-05-21 13:00:00	UPCOM:MTP	13000.0	13200.0	12900.0	13000.0	900.0
2025-05-22 09:00:00	UPCOM:MTP	13000.0	13200.0	13000.0	13000.0	9500.0
2025-05-23 09:00:00	UPCOM:MTP	13200.0	13200.0	13200.0	13200.0	2000.0
2025-05-23 13:00:00	UPCOM:MTP	13000.0	13000.0	13000.0	13000.0	700.0
2025-05-26 13:00:00	UPCOM:MTP	12700.0	12700.0	12700.0	12700.0	900.0
2025-05-28 09:00:00	UPCOM:MTP	11100.0	11100.0	11100.0	11100.0	4900.0
2025-05-28 13:00:00	UPCOM:MTP	11800.0	12900.0	11800.0	12900.0	300.0
2025-05-29 09:00:00	UPCOM:MTP	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-29 13:00:00	UPCOM:MTP	12800.0	12800.0	12800.0	12800.0	600.0
2025-05-30 09:00:00	UPCOM:MTP	12800.0	12800.0	12800.0	12800.0	100.0
2025-05-30 13:00:00	UPCOM:MTP	12800.0	12800.0	12300.0	12300.0	1900.0
2025-06-02 09:00:00	UPCOM:MTP	12200.0	12200.0	11100.0	11100.0	3000.0
2025-06-03 13:00:00	UPCOM:MTP	12000.0	12000.0	12000.0	12000.0	3000.0
2025-06-04 09:00:00	UPCOM:MTP	13500.0	13800.0	13500.0	13800.0	500.0
2025-06-04 13:00:00	UPCOM:MTP	12000.0	12000.0	12000.0	12000.0	600.0
2025-06-06 09:00:00	UPCOM:MTP	12800.0	12800.0	12800.0	12800.0	1600.0
2025-06-06 13:00:00	UPCOM:MTP	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-10 09:00:00	UPCOM:MTP	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-11 09:00:00	UPCOM:MTP	12400.0	12400.0	12400.0	12400.0	300.0
2025-06-12 09:00:00	UPCOM:MTP	12400.0	12400.0	12400.0	12400.0	100.0
2025-06-13 09:00:00	UPCOM:MTP	12400.0	12400.0	12400.0	12400.0	2000.0
2025-06-17 09:00:00	UPCOM:MTP	12200.0	12300.0	12200.0	12300.0	500.0
2025-06-18 09:00:00	UPCOM:MTP	12200.0	12200.0	12200.0	12200.0	100.0
2025-06-18 13:00:00	UPCOM:MTP	12000.0	12000.0	12000.0	12000.0	100.0
2025-06-19 13:00:00	UPCOM:MTP	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-20 13:00:00	UPCOM:MTP	12300.0	12300.0	12300.0	12300.0	500.0
