datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	UPCOM:VSN	18900.0	18900.0	18000.0	18300.0	11363.0
2024-12-30 09:00:00	UPCOM:VSN	18500.0	18700.0	18200.0	18300.0	4581.0
2025-01-06 09:00:00	UPCOM:VSN	18200.0	18700.0	17200.0	18500.0	3403.0
2025-01-13 09:00:00	UPCOM:VSN	18200.0	18300.0	17800.0	18100.0	5600.0
2025-01-20 09:00:00	UPCOM:VSN	18300.0	18500.0	17600.0	17600.0	6400.0
2025-02-03 09:00:00	UPCOM:VSN	17800.0	20600.0	17800.0	20100.0	36817.0
2025-02-10 09:00:00	UPCOM:VSN	20100.0	20400.0	18000.0	19500.0	12291.0
2025-02-17 09:00:00	UPCOM:VSN	20000.0	23000.0	18900.0	20600.0	83439.0
2025-02-24 09:00:00	UPCOM:VSN	20000.0	20000.0	18700.0	19000.0	40612.0
2025-03-03 09:00:00	UPCOM:VSN	19000.0	19500.0	18300.0	19200.0	43424.0
2025-03-10 09:00:00	UPCOM:VSN	19100.0	19400.0	18300.0	19000.0	23308.0
2025-03-17 09:00:00	UPCOM:VSN	18700.0	20000.0	18300.0	18500.0	5352.0
2025-03-24 09:00:00	UPCOM:VSN	19200.0	19200.0	18000.0	18500.0	70534.0
2025-03-31 09:00:00	UPCOM:VSN	18000.0	19300.0	16900.0	17900.0	24259.0
2025-04-08 09:00:00	UPCOM:VSN	16100.0	17800.0	14600.0	17300.0	47255.0
2025-04-14 09:00:00	UPCOM:VSN	17200.0	17200.0	15700.0	16800.0	11719.0
2025-04-21 09:00:00	UPCOM:VSN	16800.0	17200.0	16000.0	17000.0	4330.0
2025-04-28 09:00:00	UPCOM:VSN	16900.0	17200.0	16900.0	17100.0	300.0
2025-05-05 09:00:00	UPCOM:VSN	17000.0	17000.0	15800.0	16100.0	64001.0
2025-05-12 09:00:00	UPCOM:VSN	16200.0	16300.0	16100.0	16300.0	16000.0
2025-05-19 09:00:00	UPCOM:VSN	16400.0	16900.0	15900.0	16000.0	18601.0
2025-05-26 09:00:00	UPCOM:VSN	16000.0	16400.0	15500.0	15800.0	21101.0
2025-06-02 09:00:00	UPCOM:VSN	16200.0	18600.0	16200.0	17200.0	48432.0
2025-06-09 09:00:00	UPCOM:VSN	17200.0	18000.0	16800.0	17500.0	21070.0
2025-06-16 09:00:00	UPCOM:VSN	16900.0	18000.0	16800.0	17800.0	13464.0
